mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,56933,HH,1.0,,
3.0,1025,HHH,1.0,,
6.0,52993339,C,2.0,,
6.5,589410,C,2.0,,
7.0,2501800,N,2.0,,
7.5,10047,N,2.0,,
8.0,7168967,O,2.0,,
9.0,14366,O,2.0,,
12.0,27026601,C,1.0,,
13.0,300599,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,10862071,O,1.0,,
17.0,84124,HO,1.0,,
18.0,22825,O,1.0,HHO,1.0
19.0,168,HO,1.0,,
24.0,1907520,CC,1.0,,
25.0,42432,CC,1.0,CC,1.0
26.0,170337,NC,1.0,CC,1.0
27.0,2575,NC,1.0,NC,1.0
28.0,21257,NN,1.0,,
29.0,102935715,Ni,2.0,NN,1.0
30.0,39335546,Ni,2.0,,
30.5,1657819,Ni,2.0,,
31.0,5425592,Ni,2.0,,
32.0,1427634,Ni,2.0,OO,1.0
33.0,1231,HOO,1.0,,
34.0,305,OO,1.0,OO,1.0
34.5,17209677,Ga,2.0,,
35.5,11425393,Ga,2.0,,
36.0,264900,CCC,1.0,,
37.0,8838,CCC,1.0,CCC,1.0
38.0,98,CCC,1.0,CCC,1.0
44.0,8303,COO,1.0,NNO,1.0
45.0,89,COO,1.0,,
48.0,2235,OOO,1.0,,
58.0,68966819,Ni,1.0,,
58.5,2050170,Sb,2.0,,
59.0,601977,NiH,1.0,,
60.0,26354816,Ni,1.0,,
60.5,15256463,Sb,2.0,,
61.0,1340777,Ni,1.0,NiH,1.0
61.5,11369127,Sb,2.0,,
62.0,3644841,Ni,1.0,NiH,1.0
63.0,31729,NiH,1.0,,
64.0,908786,Ni,1.0,,
65.0,7932,NiH,1.0,,
69.0,30192417,Ga,1.0,,
70.0,3259474,NiC,1.0,GaH,1.0
71.0,20081457,Ga,1.0,NiC,1.0
72.0,1293972,NiC,1.0,GaH,1.0
73.0,64554,NiC,1.0,NiC,1.0
74.0,964952,NiO,1.0,NiC,1.0
75.0,1810,NiC,1.0,,
76.0,348634,NiO,1.0,NiC,1.0
77.0,13363,NiO,1.0,NiC,1.0
78.0,42867,NiO,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.0,10648,NiO,1.0,NiO,1.0
82.0,452823,NiCC,1.0,NiO,1.0
83.0,10072,NiCC,1.0,NiCC,1.0
84.0,173088,NiCC,1.0,NiCC,1.0
85.0,11141,NiCC,1.0,NiCC,1.0
86.0,24050,NiCC,1.0,NiCC,1.0
87.0,530,NiCC,1.0,NiCC,1.0
88.0,5966,NiCC,1.0,,
89.0,132,NiCC,1.0,NiCC,1.0
90.0,15997,NiOO,1.0,,
92.0,6177,NiOO,1.0,NiOO,1.0
93.0,257,NiOO,1.0,,
94.0,843,NiOO,1.0,,
96.0,210,NiOO,1.0,,
106.0,336,NiOOO,1.0,,
108.0,128,NiOOO,1.0,,
117.0,3868246,Sb,1.0,,
121.0,28785781,Sb,1.0,,
123.0,21451185,Sb,1.0,,
127.0,100473937,I,1.0,,
132.0,139306,NiNiO,1.0,,
134.0,106747,NiNiO,1.0,NiNiO,1.0
135.0,4487,NiNiO,1.0,NiNiO,1.0
136.0,35241,NiNiO,1.0,NiNiO,1.0
137.0,1714,NiNiO,1.0,NiNiO,1.0
138.0,109833,La,1.0,NiNiO,1.0
139.0,100373692,La,1.0,NiNiO,1.0
140.0,1789,NiNiO,1.0,NiNiO,1.0
141.0,59,NiNiO,1.0,NiNiO,1.0
142.0,193,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
