mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,869,HH,1.0,,
3.0,1655389,Li,2.0,,
3.5,20714738,Li,2.0,,
6.0,4813618,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,34799593,Li,1.0,N,2.0
7.5,11770,N,2.0,,
8.0,115875487,O,2.0,,
9.0,232215,O,2.0,,
12.0,1496131,C,1.0,,
13.0,16640,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,881038,Ti,3.0,,
15.666666984558105,803948,Ti,3.0,,
16.0,207912914,O,1.0,Ti,3.0
16.33333396911621,605714,Ti,3.0,,
16.66666603088379,594701,Ti,3.0,,
17.0,194693,HO,1.0,,
18.0,972897,Fe,3.0,O,1.0
18.66666603088379,9046939,Fe,3.0,,
19.0,217437,Fe,3.0,HO,1.0
19.33333396911621,29597,Fe,3.0,,
23.0,1835497,Ti,2.0,,
23.5,1674891,Ti,2.0,,
24.0,16936249,Ti,2.0,CC,1.0
24.5,1261904,Ti,2.0,,
25.0,2753330,Cr,2.0,Ti,2.0
26.0,28847076,Cr,2.0,NC,1.0
26.5,3269480,Cr,2.0,,
27.0,2156813,Fe,2.0,Cr,2.0
28.0,21063336,Fe,2.0,NN,1.0
28.5,504761,Fe,2.0,,
29.0,69023,Fe,2.0,NN,1.0
32.0,34053654,OO,1.0,Zn,2.0
33.0,3189130,Zn,2.0,HOO,1.0
33.5,458587,Zn,2.0,,
34.0,2217669,Zn,2.0,OO,1.0
35.0,67384,Zn,2.0,HOO,1.0
36.0,114,OO,1.0,,
44.0,150000,COO,1.0,NNO,1.0
45.0,1642,COO,1.0,NNO,1.0
46.0,936671,Ti,1.0,COO,1.0
47.0,855784,Ti,1.0,TiH,1.0
48.0,19140672,OOO,1.0,Ti,1.0
49.0,658238,Ti,1.0,TiH,1.0
50.0,1695540,Cr,1.0,Ti,1.0
51.0,1073,TiH,1.0,,
52.0,19034698,Cr,1.0,OOO,1.0
53.0,2157857,Cr,1.0,,
54.0,1223818,Fe,1.0,Cr,1.0
56.0,10730090,Fe,1.0,,
57.0,257428,Fe,1.0,,
58.0,35103,Fe,1.0,,
60.0,8547,TiN,1.0,,
61.0,7833,TiN,1.0,TiN,1.0
62.0,413192,TiO,1.0,TiN,1.0
63.0,309268,TiO,1.0,TiN,1.0
64.0,11480542,Zn,1.0,TiO,1.0
65.0,234199,TiO,1.0,CrC,1.0
66.0,5318725,Zn,1.0,TiO,1.0
67.0,718128,Zn,1.0,CrN,1.0
68.0,6717751,CrO,1.0,Zn,1.0
69.0,394381,CrO,1.0,,
70.0,209851,Zn,1.0,CrO,1.0
71.0,790,CrO,1.0,,
72.0,199,CrO,1.0,,
78.0,83460,TiOO,1.0,,
79.0,76157,TiOO,1.0,,
80.0,770254,TiOO,1.0,TiOO,1.0
81.0,57684,TiOO,1.0,TiOO,1.0
82.0,59421,TiOO,1.0,TiOO,1.0
83.0,229,TiOO,1.0,TiOO,1.0
84.0,225,TiOO,1.0,TiOO,1.0
106.0,1491362,Cd,1.0,TiTiN,1.0
108.0,375,TiTiN,1.0,TiTiN,1.0
109.0,342,TiTiN,1.0,TiTiN,1.0
110.0,14341558,Cd,1.0,TiTiN,1.0
111.0,14684241,Cd,1.0,TiTiN,1.0
112.0,27647439,Cd,1.0,TiTiN,1.0
113.0,13995671,Cd,1.0,,
114.0,32924242,Cd,1.0,,
116.0,8603896,Cd,1.0,,
128.0,42227,ZnZn,1.0,,
130.0,48483,ZnZn,1.0,ZnZn,1.0
131.0,7124,ZnZn,1.0,ZnZn,1.0
132.0,46586,ZnZn,1.0,ZnZn,1.0
133.0,4090,ZnZn,1.0,ZnZn,1.0
134.0,20098,ZnZn,1.0,ZnZn,1.0
135.0,2756,ZnZn,1.0,ZnZn,1.0
136.0,121636,Ce,1.0,ZnZn,1.0
137.0,87,ZnZn,1.0,ZnZn,1.0
138.0,172481,Ce,1.0,ZnZn,1.0
140.0,50762985,Ce,1.0,,
142.0,6366883,Ce,1.0,,
165.0,17207792,Ho,1.0,,
