mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,73232,HH,1.0,,
3.0,1639,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,7554979,N,2.0,,
7.5,30341,N,2.0,,
8.0,168144686,O,2.0,,
9.0,336963,O,2.0,,
12.0,2642249,C,1.0,,
13.0,29388,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
15.333333015441895,661284,Ti,3.0,,
15.666666984558105,603422,Ti,3.0,,
16.0,311817958,O,1.0,Ti,3.0
16.33333396911621,454633,Ti,3.0,,
16.66666603088379,446366,Ti,3.0,,
17.0,2693905,HO,1.0,,
18.0,2382103,Fe,3.0,O,1.0
18.66666603088379,27421663,Fe,3.0,,
19.0,663279,Fe,3.0,HO,1.0
19.33333396911621,89711,Fe,3.0,,
20.0,70,HHO,1.0,,
23.0,1944954,Ti,2.0,,
23.5,1774770,Ti,2.0,,
24.0,17960055,Ti,2.0,CC,1.0
24.5,1337156,Ti,2.0,,
25.0,1313241,Ti,2.0,CC,1.0
26.0,59262,NC,1.0,,
27.0,4231172,Fe,2.0,NC,1.0
28.0,67069299,Fe,2.0,NN,1.0
28.5,1604587,Fe,2.0,,
29.0,220310,Fe,2.0,NN,1.0
32.0,72301767,OO,1.0,,
33.0,1294928,HOO,1.0,,
34.0,313558,OO,1.0,OO,1.0
35.0,5190,HOO,1.0,HOO,1.0
36.0,519,OO,1.0,CCC,1.0
44.0,881932,COO,1.0,NNO,1.0
45.0,9553,COO,1.0,NNO,1.0
46.0,995295,Ti,1.0,COO,1.0
47.0,921557,Ti,1.0,TiH,1.0
48.0,50871026,OOO,1.0,Ti,1.0
49.0,833464,Ti,1.0,TiH,1.0
50.0,931576,Ti,1.0,OOO,1.0
51.0,11086,TiH,1.0,,
52.0,502,OOO,1.0,OOO,1.0
54.0,2538165,Fe,1.0,,
56.0,40129268,Fe,1.0,,
57.0,962752,Fe,1.0,,
58.0,131284,Fe,1.0,,
60.0,22926,TiN,1.0,,
61.0,21012,TiN,1.0,TiN,1.0
62.0,649118,TiO,1.0,TiN,1.0
63.0,415867,TiO,1.0,TiN,1.0
64.0,4052729,TiO,1.0,TiN,1.0
65.0,301671,TiO,1.0,TiO,1.0
66.0,303428,TiO,1.0,TiO,1.0
67.0,602,TiO,1.0,,
68.0,591,TiO,1.0,,
78.0,310627,TiOO,1.0,,
79.0,283447,TiOO,1.0,,
80.0,2866782,TiOO,1.0,TiOO,1.0
81.0,214692,TiOO,1.0,TiOO,1.0
82.0,221158,TiOO,1.0,TiOO,1.0
83.0,855,TiOO,1.0,TiOO,1.0
84.0,146711,Sr,1.0,TiOO,1.0
86.0,2406880,Sr,1.0,,
87.0,1701834,Sr,1.0,,
88.0,20081651,Sr,1.0,,
104.5,48137616,Bi,2.0,,
106.0,64,TiTiN,1.0,,
107.0,117,TiTiN,1.0,TiTiN,1.0
108.0,1245,TiTiN,1.0,TiTiN,1.0
109.0,1175,TiTiN,1.0,TiTiN,1.0
110.0,5662,TiTiN,1.0,TiTiN,1.0
111.0,920,TiTiN,1.0,TiTiN,1.0
112.0,834,TiTiN,1.0,TiTiN,1.0
113.0,59,TiTiN,1.0,TiTiN,1.0
114.0,29,TiTiN,1.0,,
209.0,72935781,Bi,1.0,,
