mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4931,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1345576,N,2.0,,
7.5,5403,N,2.0,,
8.0,28562758,O,2.0,,
9.0,57240,O,2.0,,
12.0,45235005,Mg,2.0,C,1.0
12.5,5620424,Mg,2.0,,
13.0,6248568,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,66595962,O,1.0,S,2.0
16.5,89183,S,2.0,,
17.0,582478,S,2.0,HO,1.0
18.0,755638,Fe,3.0,O,1.0
18.66666603088379,10164915,Fe,3.0,,
19.0,244098,Fe,3.0,HO,1.0
19.33333396911621,33254,Fe,3.0,,
24.0,75162724,Mg,1.0,CC,1.0
25.0,9526144,Mg,1.0,,
26.0,10575998,Mg,1.0,NC,1.0
27.0,2009172,Fe,2.0,NC,1.0
27.5,34640524,Mn,2.0,,
28.0,31769403,Fe,2.0,NN,1.0
28.5,762091,Fe,2.0,,
29.0,103921,Fe,2.0,,
29.5,12990196,Co,2.0,,
30.66666603088379,2781287,Mo,3.0,,
31.33333396911621,1747700,Mo,3.0,,
31.66666603088379,2988005,Mo,3.0,,
32.0,39305855,S,1.0,Zn,2.0
32.33333206176758,1804078,Mo,3.0,,
32.66666793823242,4528988,Mo,3.0,,
33.0,9296380,Zn,2.0,S,1.0
33.33333206176758,1804078,Mo,3.0,,
33.5,1342147,Zn,2.0,,
34.0,6957150,Zn,2.0,S,1.0
35.0,196460,Zn,2.0,HOO,1.0
44.0,4876,COO,1.0,NNO,1.0
45.0,51,COO,1.0,,
46.0,4485947,Mo,2.0,,
47.0,2818872,Mo,2.0,,
47.5,4819362,Mo,2.0,,
48.0,5337009,Mo,2.0,OOO,1.0
48.5,2909803,Mo,2.0,,
49.0,7304820,Mo,2.0,,
50.0,2911458,Mo,2.0,OOO,1.0
54.0,1125124,Fe,1.0,,
55.0,22862747,Mn,1.0,,
56.0,17788602,Fe,1.0,,
57.0,426771,Fe,1.0,,
58.0,58196,Fe,1.0,,
59.0,8573529,Co,1.0,,
64.0,25252941,Zn,1.0,,
66.0,14497058,Zn,1.0,,
67.0,2130392,Zn,1.0,,
68.0,9768627,Zn,1.0,,
70.0,311764,Zn,1.0,,
71.0,1574008,MnO,1.0,,
73.0,3154,MnO,1.0,,
75.0,480438,CoO,1.0,,
77.0,962,CoO,1.0,,
84.0,311764,Sr,1.0,,
86.0,5144117,Sr,1.0,,
87.0,3761032,Sr,1.0,MnOO,1.0
88.0,42920355,Sr,1.0,MnOOH,1.0
89.0,496,MnOO,1.0,MnOO,1.0
91.0,47867,CoOO,1.0,,
92.0,1525222,Mo,1.0,,
93.0,191,CoOO,1.0,CoOO,1.0
94.0,958416,Mo,1.0,,
95.0,1638583,Mo,1.0,,
96.0,1721027,Mo,1.0,,
97.0,989333,Mo,1.0,,
98.0,2483638,Mo,1.0,,
100.0,989333,Mo,1.0,,
103.0,17984,MnOOO,1.0,,
104.0,5422,MoC,1.0,MnOOOH,1.0
105.0,167,MoC,1.0,MnOOO,1.0
106.0,228512,Cd,1.0,MoC,1.0
107.0,34267764,Ag,1.0,MoC,1.0
108.0,6078,MoC,1.0,MoC,1.0
109.0,31879103,Ag,1.0,MoC,1.0
110.0,2173750,Cd,1.0,MoC,1.0
111.0,2217089,Cd,1.0,MoC,1.0
112.0,4177640,Cd,1.0,MoC,1.0
113.0,2113110,Cd,1.0,MoC,1.0
114.0,4970915,Cd,1.0,,
116.0,1299019,Cd,1.0,,
119.0,1468,MnOOOO,1.0,,
127.0,18894829,I,1.0,,
128.0,601614,ZnZn,1.0,,
130.0,690742,ZnZn,1.0,ZnZn,1.0
131.0,101506,ZnZn,1.0,ZnZn,1.0
132.0,663714,ZnZn,1.0,ZnZn,1.0
133.0,58272,ZnZn,1.0,ZnZn,1.0
134.0,286337,ZnZn,1.0,ZnZn,1.0
135.0,39266,ZnZn,1.0,ZnZn,1.0
136.0,98552,ZnZn,1.0,ZnZn,1.0
137.0,1253,ZnZn,1.0,ZnZn,1.0
138.0,5746,ZnZn,1.0,ZnZn,1.0
140.0,91,ZnZn,1.0,,
156.0,34640,Dy,1.0,,
158.0,34640,Dy,1.0,,
160.0,796732,Dy,1.0,,
161.0,6547059,Dy,1.0,,
162.0,8833333,Dy,1.0,,
163.0,8625490,Dy,1.0,,
164.0,9768627,Dy,1.0,,
184.0,12909,MoMo,1.0,,
186.0,16224,MoMo,1.0,MoMo,1.0
187.0,27738,MoMo,1.0,MoMo,1.0
188.0,34231,MoMo,1.0,MoMo,1.0
189.0,34177,MoMo,1.0,MoMo,1.0
190.0,75250,MoMo,1.0,MoMo,1.0
191.0,41822,MoMo,1.0,MoMo,1.0
192.0,77595,MoMo,1.0,MoMo,1.0
193.0,64065,MoMo,1.0,MoMo,1.0
194.0,63396,MoMo,1.0,MoMo,1.0
195.0,45263,MoMo,1.0,MoMo,1.0
196.0,53128,MoMo,1.0,MoMo,1.0
197.0,10863,MoMo,1.0,MoMo,1.0
198.0,27271,MoMo,1.0,MoMo,1.0
200.0,5431,MoMo,1.0,,
