mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,377,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,542485,N,2.0,,
7.5,2178,N,2.0,,
8.0,174861024,O,2.0,,
9.0,350422,O,2.0,,
12.0,14532868,Mg,2.0,C,1.0
12.5,1728260,Mg,2.0,,
13.0,1928345,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,260986589,O,1.0,,
17.0,161693,HO,1.0,,
17.5,39697628,Cl,2.0,,
18.0,523223,O,1.0,HHO,1.0
18.5,12673912,Cl,2.0,,
19.0,324,HO,1.0,,
24.0,20661650,Mg,1.0,CC,1.0
25.0,2688405,Mg,1.0,V,2.0
25.5,23229688,V,2.0,,
26.0,2907842,Mg,1.0,NC,1.0
28.0,698,NN,1.0,,
31.5,6414675,Cu,2.0,,
32.0,42410604,OO,1.0,,
32.5,2855086,Cu,2.0,,
33.0,57598,HOO,1.0,,
34.0,170069,OO,1.0,OO,1.0
35.0,29701178,Cl,1.0,Ge,2.0
36.0,5740091,Ge,2.0,OO,1.0
36.5,1633992,Ge,2.0,,
37.0,15757548,Cl,1.0,Ge,2.0
37.5,1633992,Ge,2.0,,
44.0,110778,COO,1.0,NNO,1.0
45.0,1228,COO,1.0,,
46.0,442,COO,1.0,COO,1.0
48.0,31642650,OOO,1.0,,
50.0,227245,OOO,1.0,OOO,1.0
51.0,12311733,V,1.0,,
52.0,381,OOO,1.0,OOO,1.0
63.0,10872332,Cu,1.0,,
65.0,4844949,Cu,1.0,Ba,2.0
66.0,5819,Ba,2.0,,
66.5,13826087,Cs,2.0,,
67.0,139657,Ba,2.0,,
67.5,384057,Ba,2.0,,
68.0,459705,Ba,2.0,,
68.5,651734,Ba,2.0,,
69.0,4172266,Ba,2.0,,
70.0,2533735,Ge,1.0,,
72.0,3386553,Ge,1.0,,
73.0,964055,Ge,1.0,,
74.0,4511284,Ge,1.0,,
75.0,964055,Ge,1.0,,
79.0,1927380,CuO,1.0,,
81.0,861714,CuO,1.0,CuO,1.0
83.0,1719,CuO,1.0,,
85.0,37812254,Rb,1.0,,
87.0,14559288,Rb,1.0,,
133.0,20948616,Cs,1.0,,
142.0,5677074,Nd,1.0,,
143.0,2555731,Nd,1.0,,
144.0,4985770,Nd,1.0,,
145.0,1738735,Nd,1.0,,
146.0,3603162,Nd,1.0,,
148.0,1215019,Nd,1.0,,
150.0,1173122,Nd,1.0,,
151.0,10013438,Eu,1.0,,
153.0,10935177,Eu,1.0,,
156.0,5819,Dy,1.0,,
158.0,5819,Dy,1.0,,
160.0,133838,Dy,1.0,,
161.0,1099802,Dy,1.0,,
162.0,1483860,Dy,1.0,,
163.0,1448946,Dy,1.0,,
164.0,1640974,Dy,1.0,,
