mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1744,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,4663826,O,2.0,,
9.0,9346,O,2.0,,
12.0,2181857,C,1.0,,
13.0,24267,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,9327653,O,1.0,,
17.0,9571,HO,1.0,,
18.0,18739,O,1.0,HHO,1.0
24.0,16276,CC,1.0,,
25.0,362,CC,1.0,CC,1.0
26.0,14064,NC,1.0,,
27.0,212,NC,1.0,NC,1.0
28.0,19930,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,2180960,Ru,3.0,OO,1.0
32.66666793823242,726201,Ru,3.0,,
33.0,4854244,Ru,3.0,HOO,1.0
33.33333206176758,4815865,Ru,3.0,,
33.66666793823242,6497596,Ru,3.0,,
34.0,12078200,Ru,3.0,OO,1.0
34.5,8116388,Ga,2.0,,
34.66666793823242,7147356,Ru,3.0,,
35.5,5388418,Ga,2.0,,
36.0,107,CCC,1.0,,
39.0,71244230,K,1.0,,
41.0,5121634,K,1.0,,
44.0,823,COO,1.0,NNO,1.0
48.0,3504877,Ru,2.0,OOO,1.0
49.0,1210336,Ru,2.0,,
49.5,8090143,Ru,2.0,,
50.0,8026442,Ru,2.0,,
50.5,10829326,Ru,2.0,,
51.0,20129807,Ru,2.0,,
52.0,11912259,Ru,2.0,,
69.0,15313942,Ga,1.0,,
70.0,21607,GaH,1.0,,
71.0,10166890,Ga,1.0,GaHH,1.0
72.0,14345,GaH,1.0,,
73.0,41,GaHH,1.0,,
81.0,152884614,Br,1.0,Br,1.0
96.0,1576622,Ru,1.0,,
98.0,544651,Ru,1.0,,
98.5,108930285,Au,2.0,,
99.0,3640564,Ru,1.0,,
100.0,3611898,Ru,1.0,,
101.0,4873196,Ru,1.0,,
102.0,9058412,Ru,1.0,,
104.0,5360516,Ru,1.0,,
108.0,13313,RuC,1.0,,
109.0,148,RuC,1.0,,
110.0,4599,RuC,1.0,,
111.0,30794,RuC,1.0,RuC,1.0
112.0,30842,RuC,1.0,RuC,1.0
113.0,41491,RuC,1.0,RuC,1.0
114.0,76951,RuC,1.0,RuC,1.0
115.0,850,RuC,1.0,,
116.0,45267,RuC,1.0,,
117.0,503,RuC,1.0,,
197.0,191105771,Au,1.0,,
199.0,766,AuHH,1.0,,
211.0,677175,AuN,1.0,,
212.0,2719,AuN,1.0,,
225.0,8763,AuNN,1.0,,
226.0,70,AuNN,1.0,AuNN,1.0
