mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,12643,HH,1.0,,
3.0,119,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1059176,N,2.0,,
7.5,4253,N,2.0,,
8.0,4245214,O,2.0,,
9.0,8507,O,2.0,,
12.0,1197550,C,1.0,,
13.0,13319,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,74197715,S,2.0,O,1.0
16.5,567162,S,2.0,,
17.0,2996523,S,2.0,HO,1.0
17.5,65006473,Cl,2.0,,
18.0,13900,O,1.0,HHO,1.0
18.5,20754044,Cl,2.0,,
19.0,37,HO,1.0,,
24.0,3853,CC,1.0,,
25.0,171606,V,2.0,CC,1.0
25.5,57059331,V,2.0,,
26.0,2403,NC,1.0,,
27.0,26,NC,1.0,,
28.0,2643,NN,1.0,,
32.0,108669792,S,1.0,OO,1.0
33.0,915092,S,1.0,HOO,1.0
34.0,4802748,S,1.0,OO,1.0
34.5,22678510,Ga,2.0,,
35.0,40304015,Cl,1.0,,
35.5,15056117,Ga,2.0,,
37.0,12867507,Cl,1.0,,
44.0,150,COO,1.0,NNO,1.0
48.0,377,OOO,1.0,,
50.0,97766,V,1.0,,
51.0,32523817,V,1.0,,
66.5,24012944,Cs,2.0,,
69.0,41233655,Ga,1.0,,
70.0,106807,GaH,1.0,,
71.0,27376295,Ga,1.0,GaHH,1.0
72.0,70908,GaH,1.0,,
73.0,1020,GaHH,1.0,,
122.0,2675728,Te,1.0,,
123.0,926213,Te,1.0,,
124.0,4939805,Te,1.0,,
125.0,7306796,Te,1.0,,
126.0,19553398,Te,1.0,,
127.0,42880256,I,1.0,,
128.0,32623300,Te,1.0,,
130.0,34784466,Te,1.0,,
133.0,42880256,Cs,1.0,,
