mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,646,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1329475,N,2.0,,
7.5,5339,N,2.0,,
8.0,112502432,O,2.0,,
9.0,225455,O,2.0,,
9.333333015441895,18822457,Si,3.0,,
9.666666984558105,959496,Si,3.0,,
10.0,632859,Si,3.0,,
10.333333015441895,5608465,P,3.0,,
12.0,37739567,Mg,2.0,C,1.0
12.5,4711111,Mg,2.0,,
13.0,5235660,Mg,2.0,C,1.0
14.0,50869529,Si,2.0,N,1.0
14.5,2460246,Si,2.0,,
15.0,1633185,Si,2.0,N,1.0
15.5,18694885,P,2.0,,
16.0,178575288,O,1.0,,
17.0,120580,HO,1.0,,
18.0,358089,O,1.0,HHO,1.0
19.0,241,HO,1.0,,
24.0,61951573,Mg,1.0,CC,1.0
25.0,7851851,Mg,1.0,,
26.0,8717293,Mg,1.0,NC,1.0
28.0,27516030,Si,1.0,NN,1.0
29.0,1402391,Si,1.0,NN,1.0
30.0,924948,Si,1.0,,
31.0,11029982,P,1.0,,
32.0,19253815,OO,1.0,,
33.0,46573,HOO,1.0,,
34.0,77218,OO,1.0,OO,1.0
34.5,34420670,Ga,2.0,,
35.0,186,HOO,1.0,HOO,1.0
35.5,22851659,Ga,2.0,,
36.0,77,OO,1.0,,
40.0,37676,SiC,1.0,,
41.0,2339,SiC,1.0,SiC,1.0
42.0,98614,SiN,1.0,SiC,1.0
43.0,5352,SiN,1.0,SiN,1.0
44.0,6387603,SiO,1.0,COO,1.0
45.0,334189,SiO,1.0,SiHO,1.0
46.0,226638,SiO,1.0,SiO,1.0
46.5,18694885,Nb,2.0,,
47.0,2016684,PO,1.0,SiO,1.0
48.0,9934066,OOO,1.0,SiO,1.0
49.0,4039,PO,1.0,,
50.0,59721,OOO,1.0,OOO,1.0
52.0,119,OOO,1.0,OOO,1.0
60.0,1917656,SiOO,1.0,,
60.33333206176758,6662177,Ta,3.0,,
61.0,97754,SiOO,1.0,,
62.0,72162,SiOO,1.0,SiOO,1.0
63.0,849325,POO,1.0,SiOO,1.0
64.0,258,SiOO,1.0,SiOO,1.0
65.0,3402,POO,1.0,POO,1.0
69.0,55517211,Ga,1.0,,
70.0,47579,GaH,1.0,SiSiN,1.0
71.0,36858366,Ga,1.0,SiSiN,1.0
72.0,27202,GaH,1.0,SiSiN,1.0
73.0,47,GaHH,1.0,,
90.5,11896744,Ta,2.0,,
93.0,10095238,Nb,1.0,,
96.0,61583,Pt,2.0,,
97.0,2532607,Pt,2.0,,
97.5,2601888,Pt,2.0,,
98.0,1947567,Pt,2.0,,
99.0,554248,Pt,2.0,,
104.0,60518,SiSiOOO,1.0,,
104.5,19986532,Bi,2.0,,
105.0,6169,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4590,SiSiOOO,1.0,SiSiOOO,1.0
107.0,207,SiSiOOO,1.0,SiSiOOO,1.0
108.0,68,SiSiOOO,1.0,,
136.0,6679,SiSiOOOOO,1.0,,
137.0,680,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,449,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,30791,Dy,1.0,,
158.0,30791,Dy,1.0,,
160.0,708206,Dy,1.0,,
161.0,5819607,Dy,1.0,,
162.0,7851851,Dy,1.0,,
163.0,7667102,Dy,1.0,,
164.0,8683224,Dy,1.0,,
181.0,4877665,Ta,1.0,,
192.0,33870,Pt,1.0,,
194.0,1392933,Pt,1.0,,
195.0,1431038,Pt,1.0,,
196.0,1071161,Pt,1.0,,
198.0,304836,Pt,1.0,,
209.0,35690236,Bi,1.0,,
213.0,567242,TaOO,1.0,,
215.0,2273,TaOO,1.0,TaOO,1.0
