mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,115362,HH,1.0,,
3.0,3327,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2543421,N,2.0,,
7.5,10214,N,2.0,,
8.0,14138132,O,2.0,,
9.0,28332,O,2.0,,
12.0,5077777,C,1.0,,
13.0,56476,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,206837,HO,1.0,,
18.0,50913,O,1.0,HHO,1.0
19.0,289091332,F,1.0,HO,1.0
24.0,55822,CC,1.0,,
25.0,1241,CC,1.0,CC,1.0
26.0,32327,NC,1.0,,
27.0,489,NC,1.0,NC,1.0
28.0,20856,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
29.5,48181819,Co,2.0,,
32.0,427601,OO,1.0,,
33.0,7605,HOO,1.0,,
34.0,1909,OO,1.0,OO,1.0
36.0,764,CCC,1.0,,
39.0,44905454,K,1.0,,
41.0,3228181,K,1.0,,
44.0,7595,COO,1.0,NNO,1.0
45.0,77,COO,1.0,,
48.0,12875,OOO,1.0,,
50.0,77,OOO,1.0,OOO,1.0
59.0,28909092,Co,1.0,,
66.5,64563637,Cs,2.0,,
75.0,1020067,CoO,1.0,,
77.0,2044,CoO,1.0,,
91.0,35417,CoOO,1.0,,
93.0,141,CoOO,1.0,CoOO,1.0
107.0,1353,CoOOO,1.0,,
133.0,96363639,Cs,1.0,,
