mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9156,HH,1.0,,
3.0,2969835,Li,2.0,HHH,1.0
3.5,37162426,Li,2.0,,
6.0,7231470,Li,1.0,C,2.0
6.5,28000,C,2.0,,
7.0,62794807,Li,1.0,N,2.0
7.5,15288,N,2.0,,
8.0,73662149,O,2.0,,
9.0,147619,O,2.0,,
12.0,13924490,Mg,2.0,C,1.0
12.5,1605288,Mg,2.0,,
13.0,1795870,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,159106171,O,1.0,S,2.0
16.5,211999,S,2.0,,
17.0,1482353,S,2.0,HO,1.0
18.0,270106,O,1.0,HHO,1.0
19.0,740,HO,1.0,,
24.0,20108154,Mg,1.0,CC,1.0
25.0,2548162,Mg,1.0,CC,1.0
26.0,2843193,Mg,1.0,NC,1.0
27.0,224,NC,1.0,NC,1.0
28.0,34999,NN,1.0,,
29.0,281,NN,1.0,NN,1.0
30.66666603088379,6788076,Mo,3.0,,
31.33333396911621,4265480,Mo,3.0,,
31.5,18183714,Cu,2.0,,
31.66666603088379,7292596,Mo,3.0,,
32.0,69949204,S,1.0,OO,1.0
32.33333206176758,4403077,Mo,3.0,,
32.5,8093329,Cu,2.0,,
32.66666793823242,11053557,Mo,3.0,,
33.0,498857,S,1.0,HOO,1.0
33.33333206176758,4403077,Mo,3.0,,
34.0,2196446,S,1.0,OO,1.0
35.0,365,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
37.0,266019,Se,2.0,,
38.0,2660192,Se,2.0,,
38.5,2246384,Se,2.0,,
39.0,6946057,Se,2.0,,
40.0,14660615,Se,2.0,,
41.0,2778423,Se,2.0,,
44.0,67824,COO,1.0,NNO,1.0
45.0,9323,W,4.0,COO,1.0
45.5,2261736,W,4.0,,
45.75,1229765,W,4.0,,
46.0,13953819,Mo,2.0,W,4.0
46.5,2029543,W,4.0,,
47.0,7109134,Mo,2.0,,
47.5,12154326,Mo,2.0,,
48.0,16700016,Mo,2.0,OOO,1.0
48.5,7338461,Mo,2.0,,
49.0,18422595,Mo,2.0,,
50.0,7362113,Mo,2.0,OOO,1.0
60.0,15925,W,3.0,,
60.66666793823242,4188401,W,3.0,,
61.0,2277343,W,3.0,,
61.33333206176758,4889122,W,3.0,,
62.0,3758413,W,3.0,,
63.0,33061297,Cu,1.0,,
65.0,14715660,Cu,1.0,CuHH,1.0
67.0,230,CuHH,1.0,,
74.0,458653,Se,1.0,,
76.0,4586538,Se,1.0,,
77.0,3873076,Se,1.0,,
78.0,11975961,Se,1.0,,
79.0,3508932,CuO,1.0,,
80.0,25276922,Se,1.0,,
81.0,1568811,CuO,1.0,CuO,1.0
82.0,4790384,Se,1.0,,
83.0,3129,CuO,1.0,,
90.0,5414,W,2.0,,
91.0,1424056,W,2.0,,
91.5,774296,W,2.0,,
92.0,5735147,Mo,1.0,W,2.0
93.0,1277860,W,2.0,,
94.0,2559288,Mo,1.0,,
95.0,4375557,Mo,1.0,,
96.0,4595711,Mo,1.0,,
97.0,2641846,Mo,1.0,,
98.0,6632134,Mo,1.0,,
100.0,2641846,Mo,1.0,,
104.0,17734,MoC,1.0,,
105.0,197,MoC,1.0,,
106.0,11143,MoC,1.0,,
107.0,19176,MoC,1.0,MoC,1.0
108.0,20222,MoC,1.0,MoC,1.0
109.0,11725,MoC,1.0,MoC,1.0
110.0,29005,MoC,1.0,MoC,1.0
111.0,321,MoC,1.0,,
112.0,11503,MoC,1.0,,
113.0,127,MoC,1.0,,
122.0,1324999,Te,1.0,,
123.0,458653,Te,1.0,,
124.0,2446153,Te,1.0,,
125.0,3618269,Te,1.0,,
126.0,9682692,Te,1.0,,
128.0,16154807,Te,1.0,,
130.0,17224999,Te,1.0,,
180.0,7962,W,1.0,,
182.0,2094200,W,1.0,,
183.0,1138671,W,1.0,,
184.0,2519425,W,1.0,MoMo,1.0
186.0,1973293,W,1.0,MoMo,1.0
187.0,160857,MoMo,1.0,MoMo,1.0
188.0,198512,MoMo,1.0,MoMo,1.0
189.0,198201,MoMo,1.0,MoMo,1.0
190.0,436388,MoMo,1.0,MoMo,1.0
191.0,242537,MoMo,1.0,MoMo,1.0
192.0,450027,MoMo,1.0,MoMo,1.0
193.0,371527,MoMo,1.0,MoMo,1.0
194.0,377272,MoMo,1.0,MoMo,1.0
195.0,267789,MoMo,1.0,MoMo,1.0
196.0,341213,MoMo,1.0,MoMo,1.0
197.0,74327,MoMo,1.0,MoMo,1.0
198.0,571672,WO,1.0,MoMo,1.0
199.0,207365,WO,1.0,WN,1.0
200.0,495393,WO,1.0,MoMo,1.0
201.0,488,WO,1.0,WN,1.0
202.0,342802,WO,1.0,WO,1.0
204.0,685,WO,1.0,,
