mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2492,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2445326,N,2.0,,
7.5,9820,N,2.0,,
8.0,47033407,O,2.0,,
9.0,16981509,Al,3.0,O,2.0
9.333333015441895,6058933,Si,3.0,,
9.666666984558105,308861,Si,3.0,,
10.0,203716,Si,3.0,,
12.0,9700074,Mg,2.0,C,1.0
12.5,1128559,Mg,2.0,,
13.0,1261552,Mg,2.0,C,1.0
13.5,43300654,Al,2.0,,
14.0,17972013,Si,2.0,N,1.0
14.5,718281,Si,2.0,,
15.0,489348,Si,2.0,N,1.0
15.333333015441895,379008,Ti,3.0,,
15.666666984558105,345844,Ti,3.0,,
16.0,94035828,O,1.0,S,2.0
16.33333396911621,260568,Ti,3.0,,
16.5,91131,S,2.0,,
16.66666603088379,255830,Ti,3.0,,
17.0,559238,S,2.0,HO,1.0
18.0,1189810,Fe,3.0,O,1.0
18.66666603088379,16279746,Fe,3.0,,
19.0,78331913,F,1.0,Fe,3.0
19.33333396911621,53259,Fe,3.0,,
23.0,1222606,Ti,2.0,,
23.5,1115628,Ti,2.0,,
24.0,25192663,Mg,1.0,Ti,2.0
24.5,840542,Ti,2.0,,
25.0,2588634,Mg,1.0,Ti,2.0
26.0,1960730,Mg,1.0,NC,1.0
27.0,25893831,Al,1.0,Fe,2.0
28.0,47236182,Fe,2.0,Si,1.0
28.5,952614,Fe,2.0,,
29.0,510920,Si,1.0,Fe,2.0
30.0,251092,Si,1.0,,
30.66666603088379,2795090,Mo,3.0,,
31.33333396911621,1756374,Mo,3.0,,
31.66666603088379,3002833,Mo,3.0,,
32.0,30478546,S,1.0,Zn,2.0
32.33333206176758,1813031,Mo,3.0,,
32.66666793823242,4551464,Mo,3.0,,
33.0,2691618,Zn,2.0,S,1.0
33.33333206176758,1813031,Mo,3.0,,
33.5,369685,Zn,2.0,,
34.0,2550414,Zn,2.0,S,1.0
35.0,54164,Zn,2.0,HOO,1.0
37.0,109717,Se,2.0,,
38.0,1097172,Se,2.0,,
38.5,926500,Se,2.0,,
39.0,2864838,Se,2.0,,
40.0,6058920,Se,2.0,SiC,1.0
