mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,136540,HH,1.0,,
3.0,2875,HHH,1.0,,
3.3333332538604736,3637064,B,3.0,,
3.6666667461395264,14731947,B,3.0,,
5.0,6097431,B,2.0,,
5.5,24697675,B,2.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,9007861,N,2.0,,
7.5,36176,N,2.0,,
8.0,6727340,O,2.0,,
9.0,13481,O,2.0,,
10.0,10697248,B,1.0,,
11.0,43329256,B,1.0,,
12.0,1889608,C,1.0,,
13.0,21016,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
15.333333015441895,3976350,Ti,3.0,,
15.666666984558105,3628419,Ti,3.0,,
16.0,49619026,Ti,3.0,O,1.0
16.33333396911621,2733741,Ti,3.0,,
16.66666603088379,2684036,Ti,3.0,,
17.0,94999,HO,1.0,,
18.0,29724,O,1.0,HHO,1.0
19.0,190,HO,1.0,,
23.0,8644240,Ti,2.0,,
23.5,7887869,Ti,2.0,,
24.0,79751631,Ti,2.0,CC,1.0
24.5,5942915,Ti,2.0,,
25.0,5835051,Ti,2.0,CC,1.0
26.0,139497,BO,1.0,NC,1.0
27.0,455205,BO,1.0,NC,1.0
28.0,147587,NN,1.0,BO,1.0
29.0,2095,BO,1.0,NN,1.0
32.0,148423,OO,1.0,,
33.0,3401,HOO,1.0,,
34.0,651,OO,1.0,OO,1.0
36.0,46,CCC,1.0,,
42.0,3186,BOO,1.0,,
43.0,12908,BOO,1.0,,
44.0,5433,NNO,1.0,COO,1.0
45.0,51,BOO,1.0,BOO,1.0
46.0,5445871,Ti,1.0,,
47.0,5039181,Ti,1.0,TiH,1.0
48.0,50305266,Ti,1.0,TiH,1.0
49.0,4388156,Ti,1.0,TiH,1.0
50.0,3723966,Ti,1.0,TiH,1.0
51.0,47130,TiH,1.0,,
51.5,324159015,Rh,2.0,,
60.0,116111,TiN,1.0,,
61.0,106418,TiN,1.0,TiN,1.0
62.0,1174950,TiN,1.0,TiO,1.0
63.0,178473,TiO,1.0,TiN,1.0
64.0,1032694,TiO,1.0,TiN,1.0
65.0,71585,TiO,1.0,TiN,1.0
66.0,71701,TiO,1.0,TiO,1.0
67.0,142,TiO,1.0,,
68.0,139,TiO,1.0,,
78.0,1699,TiOO,1.0,,
79.0,1550,TiOO,1.0,,
80.0,15679,TiOO,1.0,,
81.0,1168,TiOO,1.0,,
82.0,1210,TiOO,1.0,TiOO,1.0
103.0,175045875,Rh,1.0,,
106.0,1429,TiTiN,1.0,,
107.0,2609,TiTiN,1.0,TiTiN,1.0
108.0,27574,TiTiN,1.0,TiTiN,1.0
109.0,26147,TiTiN,1.0,TiTiN,1.0
110.0,125514,TiTiN,1.0,TiTiN,1.0
111.0,20388,TiTiN,1.0,TiTiN,1.0
112.0,18557,TiTiN,1.0,TiTiN,1.0
113.0,1398,TiTiN,1.0,TiTiN,1.0
114.0,651,TiTiN,1.0,,
