mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,45883,HH,1.0,,
3.0,1012,HHH,1.0,,
3.3333332538604736,941447,B,3.0,,
3.6666667461395264,3813337,B,3.0,,
5.0,1725986,B,2.0,,
5.5,6991118,B,2.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,3788612,N,2.0,,
7.5,15215,N,2.0,,
8.0,3305039,O,2.0,,
9.0,6623,O,2.0,,
10.0,3138157,B,1.0,,
11.0,12711124,B,1.0,,
12.0,116733050,Mg,2.0,C,1.0
12.5,14725202,Mg,2.0,,
13.0,16351104,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,29251506,S,2.0,O,1.0
16.5,196628,S,2.0,,
17.0,1069970,S,2.0,HO,1.0
18.0,12518,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
24.0,190462510,Mg,1.0,CC,1.0
25.0,24139675,Mg,1.0,,
26.0,26811926,Mg,1.0,BO,1.0
27.0,49592,BO,1.0,NC,1.0
28.0,47689,NN,1.0,BO,1.0
29.0,482,NN,1.0,NN,1.0
30.66666603088379,3695369,Mo,3.0,,
31.33333396911621,2322090,Mo,3.0,,
31.66666603088379,3970025,Mo,3.0,,
32.0,41262943,S,1.0,Mo,3.0
32.33333206176758,2396996,Mo,3.0,,
32.66666793823242,6017460,Mo,3.0,,
33.0,312633,S,1.0,HOO,1.0
33.33333206176758,2396996,Mo,3.0,,
34.0,1638693,S,1.0,OO,1.0
37.0,207162,Se,2.0,,
38.0,2071623,Se,2.0,,
38.5,1749370,Se,2.0,,
39.0,5409238,Se,2.0,,
40.0,11416944,Se,2.0,,
41.0,2163695,Se,2.0,,
42.0,190,BOO,1.0,,
43.0,772,BOO,1.0,,
44.0,623,NNO,1.0,COO,1.0
45.0,35112,W,4.0,,
45.5,9234522,W,4.0,,
45.75,5021052,W,4.0,,
46.0,16553477,W,4.0,Mo,2.0
46.5,8286493,W,4.0,,
47.0,3628266,Mo,2.0,,
47.5,6203165,Mo,2.0,,
48.0,6515552,Mo,2.0,OOO,1.0
48.5,3745307,Mo,2.0,,
49.0,9402281,Mo,2.0,,
50.0,3745307,Mo,2.0,,
60.0,54862,W,3.0,,
60.66666793823242,14428942,W,3.0,,
61.0,7845394,W,3.0,,
61.33333206176758,16842910,W,3.0,,
62.0,12947644,W,3.0,,
74.0,351122,Se,1.0,,
76.0,3511225,Se,1.0,,
77.0,2965035,Se,1.0,,
78.0,9168200,Se,1.0,,
80.0,19350755,Se,1.0,,
82.0,3667280,Se,1.0,,
90.0,22493,W,2.0,,
91.0,5915866,W,2.0,,
91.5,3216611,W,2.0,,
92.0,8926498,W,2.0,Mo,1.0
93.0,5308534,W,2.0,,
94.0,1269893,Mo,1.0,,
95.0,2171107,Mo,1.0,,
96.0,2280345,Mo,1.0,,
97.0,1310857,Mo,1.0,,
98.0,3290798,Mo,1.0,,
100.0,1310857,Mo,1.0,,
104.0,3093,MoC,1.0,,
105.0,34,MoC,1.0,,
106.0,1943,MoC,1.0,,
107.0,3345,MoC,1.0,MoC,1.0
108.0,3527,MoC,1.0,MoC,1.0
109.0,2045,MoC,1.0,MoC,1.0
110.0,5059,MoC,1.0,MoC,1.0
111.0,56,MoC,1.0,,
112.0,2006,MoC,1.0,,
113.0,22,MoC,1.0,,
122.0,2028708,Te,1.0,,
123.0,702245,Te,1.0,,
124.0,3745307,Te,1.0,,
125.0,5539933,Te,1.0,,
126.0,14825174,Te,1.0,,
128.0,24734634,Te,1.0,,
130.0,26373206,Te,1.0,,
180.0,27431,W,1.0,,
182.0,7214471,W,1.0,,
183.0,3922697,W,1.0,,
184.0,8450391,W,1.0,MoMo,1.0
186.0,6510187,W,1.0,MoMo,1.0
187.0,62173,MoMo,1.0,MoMo,1.0
188.0,76727,MoMo,1.0,MoMo,1.0
189.0,76606,MoMo,1.0,MoMo,1.0
190.0,168668,MoMo,1.0,MoMo,1.0
191.0,93743,MoMo,1.0,MoMo,1.0
192.0,173966,MoMo,1.0,MoMo,1.0
193.0,143599,MoMo,1.0,MoMo,1.0
194.0,153074,MoMo,1.0,MoMo,1.0
195.0,107384,MoMo,1.0,MoMo,1.0
196.0,208199,MoMo,1.0,WN,1.0
197.0,66294,WN,1.0,MoMo,1.0
198.0,225854,WN,1.0,WO,1.0
199.0,36283,WO,1.0,WN,1.0
200.0,157694,WO,1.0,WN,1.0
201.0,346,WN,1.0,WO,1.0
202.0,59267,WO,1.0,WO,1.0
204.0,118,WO,1.0,,
