mc,counts,ion,charge,ion2,charge2
1.0,71500713,H,1.0,,
2.0,4630054,HH,1.0,,
3.0,572574,HHH,1.0,,
3.3333332538604736,1133929,B,3.0,,
3.6666667461395264,4592986,B,3.0,,
5.0,2096051,B,2.0,,
5.5,8490065,B,2.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,14232895,N,2.0,,
7.5,57160,N,2.0,,
8.0,101251986,O,2.0,,
9.0,202909,O,2.0,,
10.0,3436149,B,1.0,,
11.0,13918140,B,1.0,,
12.0,994481,C,1.0,,
13.0,11060,C,1.0,,
14.0,24969993,N,1.0,,
15.0,100281,N,1.0,,
16.0,184094521,O,1.0,,
17.0,11176038,HO,1.0,,
18.0,1809642,HHO,1.0,O,1.0
19.0,22396,HO,1.0,,
20.0,2887,HHO,1.0,,
23.0,19089719,Na,1.0,,
24.0,2385,CC,1.0,,
25.0,69470,V,2.0,CC,1.0
25.5,23092773,V,2.0,,
26.0,496985,BO,1.0,NC,1.0
27.0,1885908,BO,1.0,NC,1.0
28.0,377385,NN,1.0,BO,1.0
29.0,6802,BO,1.0,NN,1.0
32.0,19822915,OO,1.0,,
33.0,3278113,HOO,1.0,,
34.0,428587,HHOO,1.0,OO,1.0
35.0,13138,HOO,1.0,HOO,1.0
36.0,1478,HHOO,1.0,HHOO,1.0
39.0,8087098,K,1.0,,
41.0,581368,K,1.0,,
42.0,145100,BOO,1.0,,
43.0,587731,BOO,1.0,,
44.0,216056,NNO,1.0,COO,1.0
44.5,10412573,Y,2.0,,
45.0,9945,W,4.0,BOO,1.0
45.5,1478793,W,4.0,,
45.75,804058,W,4.0,,
46.0,1726781,W,4.0,NNO,1.0
46.5,1326978,W,4.0,,
48.0,6885452,OOO,1.0,,
50.0,76104,V,1.0,OOO,1.0
51.0,16377821,V,1.0,Pd,2.0
52.0,53629002,Pd,2.0,OOO,1.0
52.5,107740983,Pd,2.0,,
53.0,131898146,Pd,2.0,,
54.0,128033006,Pd,2.0,,
55.0,56527778,Pd,2.0,,
60.0,10412,W,3.0,,
60.66666793823242,2738506,W,3.0,,
61.0,1488998,W,3.0,,
61.33333206176758,3196660,W,3.0,,
62.0,2457367,W,3.0,,
65.0,16197,Ba,2.0,,
66.0,16197,Ba,2.0,,
67.0,388736,Ba,2.0,,
67.5,1069024,Ba,2.0,,
68.0,1279589,Ba,2.0,,
68.5,1814101,Ba,2.0,,
69.0,11613490,Ba,2.0,,
85.0,17348950,Rb,1.0,,
87.0,6680066,Rb,1.0,,
89.0,6143418,Y,1.0,,
90.0,3227,W,2.0,,
91.0,848937,W,2.0,,
91.5,461589,W,2.0,,
92.0,990964,W,2.0,,
93.0,761783,W,2.0,,
102.0,8330059,Pd,1.0,,
104.0,92463654,Pd,1.0,,
105.0,187098529,Pd,1.0,YO,1.0
106.0,227514730,Pd,1.0,Cd,1.0
107.0,2681,YO,1.0,,
108.0,220746564,Pd,1.0,,
110.0,98462901,Pd,1.0,Cd,1.0
111.0,1025238,Cd,1.0,,
112.0,1930330,Cd,1.0,,
113.0,977179,Cd,1.0,,
114.0,2298775,Cd,1.0,,
116.0,600725,Cd,1.0,,
119.5,112343342,Pu,2.0,,
120.0,112343342,Pu,2.0,,
120.5,112343342,Pu,2.0,,
144.0,179327,Sm,1.0,,
147.0,867714,Sm,1.0,,
148.0,653678,Sm,1.0,,
149.0,798297,Sm,1.0,,
150.0,428072,Sm,1.0,,
152.0,1486684,Sm,1.0,,
154.0,1313141,Sm,1.0,,
180.0,3644,W,1.0,,
182.0,958477,W,1.0,,
183.0,521149,W,1.0,,
184.0,1118830,W,1.0,,
186.0,860078,W,1.0,,
194.0,2976,WC,1.0,WN,1.0
195.0,1523,WC,1.0,WC,1.0
196.0,65364,WN,1.0,WC,1.0
197.0,33250,WN,1.0,WN,1.0
198.0,472891,WO,1.0,WN,1.0
199.0,217535,WO,1.0,WN,1.0
200.0,521563,WO,1.0,WN,1.0
201.0,653,WO,1.0,WN,1.0
202.0,359430,WO,1.0,WO,1.0
204.0,718,WO,1.0,,
239.0,208043218,Pu,1.0,,
240.0,208043218,Pu,1.0,,
241.0,208043218,Pu,1.0,,
