mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1206,HH,1.0,,
6.0,19791357,C,2.0,,
6.5,220126,C,2.0,,
7.0,1589874,N,2.0,,
7.5,6385,N,2.0,,
8.0,29154347,O,2.0,,
9.0,58425,O,2.0,,
10.333333015441895,9598425,P,3.0,,
12.0,25960651,Mg,2.0,C,1.0
12.5,1684940,Mg,2.0,,
13.0,2011165,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,20866141,P,2.0,,
16.0,513837435,S,2.0,O,1.0
16.5,3836031,S,2.0,,
17.0,20189694,S,2.0,HO,1.0
18.0,116983,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
23.0,6955380,Na,1.0,,
24.0,26288743,Mg,1.0,CC,1.0
25.0,4265102,Mg,1.0,Cr,2.0
25.5,114534251,V,2.0,,
26.0,15365213,Cr,2.0,Mg,1.0
26.5,1321522,Cr,2.0,,
27.0,334475,Cr,2.0,NC,1.0
28.0,7334,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
29.5,9484609,Co,2.0,,
30.66666603088379,10036613,Mo,3.0,,
31.0,13562991,P,1.0,,
31.33333396911621,6306790,Mo,3.0,,
31.5,3826432,Cu,2.0,,
31.66666603088379,10782577,Mo,3.0,,
32.0,710615105,S,1.0,Mo,3.0
32.33333206176758,6510235,Mo,3.0,,
32.5,1703094,Cu,2.0,,
32.66666793823242,16343405,Mo,3.0,,
33.0,9529705,S,1.0,Zn,2.0
33.33333206176758,6510235,Mo,3.0,,
33.5,545388,Zn,2.0,,
34.0,33025256,S,1.0,Zn,2.0
35.0,79812,Zn,2.0,,
36.0,12143,CCC,1.0,,
37.0,405,CCC,1.0,CCC,1.0
39.0,19447244,K,1.0,,
41.0,1398031,K,1.0,,
44.0,72832,COO,1.0,NNO,1.0
45.0,799,COO,1.0,,
46.0,15441232,Mo,2.0,COO,1.0
46.5,37938438,Nb,2.0,,
47.0,10552134,Mo,2.0,PO,1.0
47.5,16588581,Mo,2.0,,
48.0,17726698,Mo,2.0,OOO,1.0
48.5,29123917,Tc,2.0,Mo,2.0
49.0,44253573,Mo,2.0,Tc,2.0
49.5,19108169,Tc,2.0,,
50.0,10626203,Mo,2.0,Cr,1.0
51.0,72156579,V,1.0,,
52.0,7460619,Cr,1.0,,
53.0,845774,Cr,1.0,,
54.0,213669,Cr,1.0,,
59.0,5026843,Co,1.0,,
62.0,7999,CrC,1.0,,
63.0,7323321,Cu,1.0,POO,1.0
64.0,12830266,Zn,1.0,CrC,1.0
65.0,3232791,Cu,1.0,CrC,1.0
66.0,7342816,Zn,1.0,CrN,1.0
67.0,1073301,Zn,1.0,CrN,1.0
68.0,5443186,Zn,1.0,CrO,1.0
69.0,61063,CrO,1.0,,
70.0,173002,Zn,1.0,CrO,1.0
71.0,122,CrO,1.0,,
72.0,30,CrO,1.0,,
75.0,406950,CoO,1.0,,
77.0,815,CoO,1.0,,
79.0,325656,CuO,1.0,,
81.0,145597,CuO,1.0,CuO,1.0
83.0,290,CuO,1.0,,
91.0,49363,CoOO,1.0,,
92.0,4941102,Mo,1.0,,
93.0,22004492,Nb,1.0,CoOO,1.0
94.0,3104881,Mo,1.0,,
95.0,5308346,Mo,1.0,,
96.0,5575432,Mo,1.0,,
97.0,37947166,Tc,1.0,Mo,1.0
98.0,42788112,Tc,1.0,Mo,1.0
99.0,34742127,Tc,1.0,,
100.0,3205039,Mo,1.0,,
104.0,213341,MoC,1.0,,
105.0,2372,MoC,1.0,,
106.0,134059,MoC,1.0,,
107.0,235614,MoC,1.0,CoOOO,1.0
108.0,243279,MoC,1.0,MoC,1.0
109.0,141061,MoC,1.0,MoC,1.0
110.0,348939,MoC,1.0,MoC,1.0
111.0,3863,MoC,1.0,,
112.0,138383,MoC,1.0,,
113.0,1539,MoC,1.0,,
127.0,51802,CuZn,1.0,,
128.0,148558,ZnZn,1.0,,
129.0,52795,CuZn,1.0,CuZn,1.0
130.0,174937,ZnZn,1.0,ZnZn,1.0
131.0,58340,CuZn,1.0,CuZn,1.0
132.0,165838,ZnZn,1.0,ZnZn,1.0
133.0,23947,CuZn,1.0,ZnZn,1.0
134.0,70706,ZnZn,1.0,ZnZn,1.0
135.0,9980,ZnZn,1.0,ZnZn,1.0
136.0,128666,Ce,1.0,ZnZn,1.0
137.0,309,ZnZn,1.0,ZnZn,1.0
138.0,157915,Ce,1.0,ZnZn,1.0
140.0,46166362,Ce,1.0,ZnZn,1.0
142.0,5790354,Ce,1.0,,
184.0,197935,MoMo,1.0,,
186.0,248757,MoMo,1.0,MoMo,1.0
187.0,425294,MoMo,1.0,MoMo,1.0
188.0,524850,MoMo,1.0,MoMo,1.0
189.0,524027,MoMo,1.0,MoMo,1.0
190.0,1153773,MoMo,1.0,MoMo,1.0
191.0,641249,MoMo,1.0,MoMo,1.0
192.0,1189738,MoMo,1.0,MoMo,1.0
193.0,982287,MoMo,1.0,MoMo,1.0
194.0,972022,MoMo,1.0,MoMo,1.0
195.0,694004,MoMo,1.0,MoMo,1.0
196.0,814596,MoMo,1.0,MoMo,1.0
197.0,166561,MoMo,1.0,MoMo,1.0
198.0,418137,MoMo,1.0,MoMo,1.0
200.0,83280,MoMo,1.0,,
