mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3751,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,22054667,C,2.0,,
6.5,245299,C,2.0,,
7.0,2319210,N,2.0,,
7.5,9314,N,2.0,,
8.0,113123413,O,2.0,,
9.0,226700,O,2.0,,
12.0,30955006,Mg,2.0,C,1.0
12.5,2050491,Mg,2.0,,
13.0,2440396,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,171399104,O,1.0,,
17.0,337347,HO,1.0,,
18.0,344534,O,1.0,HHO,1.0
19.0,21721987,F,1.0,HO,1.0
22.5,1105180299,Sc,2.0,,
24.0,27769728,Mg,1.0,CC,1.0
25.0,3483167,Mg,1.0,CC,1.0
26.0,3918245,Mg,1.0,NC,1.0
27.0,915,NC,1.0,NC,1.0
28.0,7912,NN,1.0,,
29.0,237370556,Ni,2.0,NN,1.0
30.0,90708196,Ni,2.0,,
30.5,3822950,Ni,2.0,,
31.0,12511475,Ni,2.0,,
32.0,28625454,OO,1.0,Ni,2.0
33.0,106671,HOO,1.0,,
34.0,102597,OO,1.0,OO,1.0
34.5,108613504,Ga,2.0,,
35.0,427,HOO,1.0,HOO,1.0
35.5,72107803,Ga,2.0,,
36.0,14614,CCC,1.0,OO,1.0
37.0,484,CCC,1.0,CCC,1.0
39.0,40488523,K,1.0,,
41.0,2910655,K,1.0,,
44.0,855915,COO,1.0,NNO,1.0
45.0,2085255435,Sc,1.0,COO,1.0
46.0,3420,COO,1.0,COO,1.0
48.0,7170243,OOO,1.0,,
48.5,72910627,Tc,2.0,,
49.0,72910627,Tc,2.0,,
49.5,72910627,Tc,2.0,,
50.0,43107,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
58.0,123432652,Ni,1.0,,
59.0,363371,NiH,1.0,,
60.0,47168259,Ni,1.0,,
61.0,2126792,Ni,1.0,NiH,1.0
62.0,6511818,Ni,1.0,NiH,1.0
63.0,19152,NiH,1.0,,
64.0,1626491,Ni,1.0,,
65.0,4788,NiH,1.0,,
69.0,208872136,Ga,1.0,,
70.0,5060992,NiC,1.0,GaH,1.0
71.0,138723390,Ga,1.0,NiC,1.0
72.0,2024086,NiC,1.0,GaH,1.0
73.0,97705,NiC,1.0,NiC,1.0
74.0,27118266,NiO,1.0,NiC,1.0
75.0,2779,NiC,1.0,,
76.0,10383406,NiO,1.0,NiC,1.0
77.0,433407,NiO,1.0,NiC,1.0
78.0,1436725,NiO,1.0,NiO,1.0
79.0,867,NiO,1.0,,
80.0,356875,NiO,1.0,NiO,1.0
82.0,161012,NiCC,1.0,NiO,1.0
83.0,3565,NiCC,1.0,NiCC,1.0
84.0,61257,NiCC,1.0,,
85.0,40779190,Rb,1.0,NiCC,1.0
86.0,8506,NiCC,1.0,NiCC,1.0
87.0,15700352,Rb,1.0,NiCC,1.0
88.0,2112,NiCC,1.0,,
89.0,46,NiCC,1.0,NiCC,1.0
90.0,8440555,NiOO,1.0,,
92.0,3259283,NiOO,1.0,NiOO,1.0
93.0,135938,NiOO,1.0,,
94.0,457851,NiOO,1.0,NiOO,1.0
95.0,544,NiOO,1.0,NiOO,1.0
96.0,113005,NiOO,1.0,NiOO,1.0
97.0,115731151,Tc,1.0,,
98.0,115731596,Tc,1.0,NiOO,1.0
99.0,115731151,Tc,1.0,,
106.0,3612744,NiOOO,1.0,,
108.0,1402285,NiOOO,1.0,NiOOO,1.0
109.0,58184,NiOOO,1.0,,
110.0,198722,NiOOO,1.0,NiOOO,1.0
111.0,349,NiOOO,1.0,NiOOO,1.0
112.0,48750,NiOOO,1.0,NiOOO,1.0
114.0,286,NiOOO,1.0,NiOOO,1.0
132.0,12033121,NiNiO,1.0,,
134.0,9220731,NiNiO,1.0,NiNiO,1.0
135.0,387596,NiNiO,1.0,NiNiO,1.0
136.0,3044115,NiNiO,1.0,NiNiO,1.0
137.0,148892,NiNiO,1.0,NiNiO,1.0
138.0,811050,NiNiO,1.0,NiNiO,1.0
139.0,20726,NiNiO,1.0,NiNiO,1.0
140.0,156222,NiNiO,1.0,NiNiO,1.0
141.0,5148,NiNiO,1.0,NiNiO,1.0
142.0,17025,NiNiO,1.0,NiNiO,1.0
144.0,2089,NiNiO,1.0,,
