mc,counts,ion,charge,ion2,charge2
1.0,81088963,H,1.0,,
2.0,5831033,HH,1.0,,
3.0,721301,HHH,1.0,,
3.3333332538604736,1229765,B,3.0,,
3.6666667461395264,4981171,B,3.0,,
5.0,1511586,B,2.0,,
5.5,6122690,B,2.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,8222350,N,2.0,,
7.5,33021,N,2.0,,
8.0,2789331,O,2.0,,
9.0,6561579,Al,3.0,O,2.0
9.333333015441895,80170779,Si,3.0,,
9.666666984558105,4086796,Si,3.0,,
10.0,5257558,Si,3.0,B,1.0
11.0,10377441,B,1.0,,
12.0,1005699,C,1.0,,
13.0,11185,C,1.0,,
13.5,17252603,Al,2.0,,
14.0,205832533,Si,2.0,N,1.0
14.5,9730468,Si,2.0,,
15.0,6478007,Si,2.0,N,1.0
16.0,5165429,O,1.0,,
17.0,276605,HO,1.0,,
18.0,58717,HHO,1.0,O,1.0
19.0,554,HO,1.0,,
20.0,96,HHO,1.0,,
24.0,1918,CC,1.0,,
25.0,4554730,Cr,2.0,CC,1.0
26.0,86775280,Cr,2.0,NC,1.0
26.5,9833984,Cr,2.0,,
27.0,12355074,Al,1.0,Cr,2.0
28.0,98372018,Si,1.0,AlH,1.0
29.0,5101345,Si,1.0,AlHH,1.0
29.5,51757812,Co,2.0,,
30.0,3273164,Si,1.0,,
32.0,24164,OO,1.0,,
33.0,3466,HOO,1.0,,
34.0,544,HHOO,1.0,OO,1.0
35.0,7073567,Ge,2.0,,
36.0,9454426,Ge,2.0,,
36.5,2691406,Ge,2.0,,
37.0,12594401,Ge,2.0,,
37.5,2691406,Ge,2.0,,
40.0,294678,SiC,1.0,,
41.0,18299,SiC,1.0,SiC,1.0
42.0,2379227,SiN,1.0,SiC,1.0
43.0,206410,SiN,1.0,AlO,1.0
44.0,807319,SiO,1.0,SiN,1.0
45.0,152844,SiHO,1.0,SiO,1.0
46.0,50377,SiO,1.0,SiHHO,1.0
46.5,103515625,Nb,2.0,,
47.0,8216,SiHO,1.0,SiHHHO,1.0
48.0,1037,SiHHO,1.0,OOO,1.0
48.5,82729685,Tc,2.0,,
49.0,82729790,Tc,2.0,SiHHHO,1.0
49.5,82729685,Tc,2.0,,
50.0,2550624,Cr,1.0,,
52.0,48577813,Cr,1.0,,
53.0,5507031,Cr,1.0,,
54.0,1391250,Cr,1.0,,
59.0,26397041,Co,1.0,AlOO,1.0
60.0,5802,SiOO,1.0,,
61.0,295,SiOO,1.0,,
62.0,5615,CrC,1.0,SiOO,1.0
63.0,60,CrC,1.0,,
64.0,145623,CrC,1.0,CrN,1.0
65.0,13020,CrC,1.0,CrC,1.0
66.0,828303,CrN,1.0,CrO,1.0
67.0,94813,CrN,1.0,CrN,1.0
68.0,361702,CrO,1.0,CrN,1.0
69.0,38430,CrO,1.0,CrN,1.0
70.0,4704466,Ge,1.0,SiSiN,1.0
71.0,92547,SiSiN,1.0,SiSiN,1.0
72.0,5166695,Ge,1.0,SiSiN,1.0
73.0,1456586,Ge,1.0,SiSiN,1.0
74.0,6801963,Ge,1.0,SiSiN,1.0
75.0,1685400,Ge,1.0,CoO,1.0
77.0,465,CoO,1.0,,
91.0,2310,CoOO,1.0,,
93.0,59003906,Nb,1.0,,
95.5,12870442,Ir,2.0,,
96.5,21634765,Ir,2.0,,
97.0,137882809,Tc,1.0,,
98.0,137882809,Tc,1.0,,
99.0,137882809,Tc,1.0,,
104.0,29,SiSiOOO,1.0,,
117.5,241536,U,2.0,,
119.0,34263670,U,2.0,,
138.0,103515,La,1.0,,
139.0,103412110,La,1.0,,
156.0,34505,Dy,1.0,,
158.0,34505,Dy,1.0,,
160.0,793619,Dy,1.0,,
161.0,6521484,Dy,1.0,,
162.0,8798828,Dy,1.0,,
163.0,8591797,Dy,1.0,,
164.0,9730468,Dy,1.0,,
235.0,135260,U,1.0,,
238.0,19187655,U,1.0,,
251.0,1129,UO,1.0,,
254.0,160289,UO,1.0,,
256.0,321,UO,1.0,,
