mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,25762,HH,1.0,,
3.0,204,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,2707513,N,2.0,,
7.5,10873,N,2.0,,
8.0,2865557,O,2.0,,
9.0,5742,O,2.0,,
12.0,720716,C,1.0,,
13.0,8016,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,5117067,O,1.0,,
17.0,19267,HO,1.0,,
17.5,77756130,Cl,2.0,,
18.0,10491,O,1.0,HHO,1.0
18.5,24824515,Cl,2.0,,
19.0,38,HO,1.0,,
23.0,17096773,Na,1.0,,
24.0,1172,CC,1.0,,
26.0,4233,NC,1.0,,
27.0,47,NC,1.0,,
28.0,22157,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,19267,OO,1.0,,
33.0,180,HOO,1.0,,
34.0,77,OO,1.0,OO,1.0
35.0,41988312,Cl,1.0,,
37.0,13405238,Cl,1.0,,
44.0,205,NNO,1.0,COO,1.0
48.0,171,OOO,1.0,,
66.5,49153226,Cs,2.0,,
84.0,641129,Sr,1.0,,
86.0,10578628,Sr,1.0,,
87.0,7479838,Sr,1.0,,
88.0,88262099,Sr,1.0,,
98.5,13250000,Au,2.0,,
102.0,741999,Pb,2.0,,
103.0,12773000,Pb,2.0,,
103.5,11712999,Pb,2.0,,
104.0,27772000,Pb,2.0,,
133.0,98306452,Cs,1.0,,
175.0,16652258,Lu,1.0,,
176.0,444516,Lu,1.0,,
197.0,21370967,Au,1.0,,
199.0,1137,AuHH,1.0,,
203.0,18913306,Tl,1.0,,
204.0,1196774,Pb,1.0,,
205.0,45199597,Tl,1.0,,
206.0,20601613,Pb,1.0,,
207.0,18891935,Pb,1.0,,
208.0,44793549,Pb,1.0,,
211.0,102994,AuN,1.0,,
212.0,413,AuN,1.0,,
220.0,4737,PbO,1.0,,
222.0,81551,PbO,1.0,,
223.0,74783,PbO,1.0,,
224.0,177478,PbO,1.0,PbO,1.0
225.0,1102,AuNN,1.0,PbO,1.0
226.0,355,PbO,1.0,,
