mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,137187,HH,1.0,,
3.0,3251,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2831356,N,2.0,,
7.5,11370,N,2.0,,
8.0,12118400,O,2.0,,
9.0,24285,O,2.0,,
12.0,4681076,C,1.0,,
13.0,52064,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,195950,HO,1.0,,
18.0,49725,O,1.0,HHO,1.0
19.0,392,HO,1.0,,
24.0,38006,CC,1.0,,
25.0,845,CC,1.0,CC,1.0
26.0,23706,NC,1.0,,
27.0,358,NC,1.0,NC,1.0
28.0,16946,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,399095,OO,1.0,,
33.0,9449,HOO,1.0,,
34.0,1862,OO,1.0,OO,1.0
36.0,622,CCC,1.0,,
44.0,5219,COO,1.0,NNO,1.0
45.0,49,COO,1.0,,
48.0,16898,OOO,1.0,,
50.0,101,OOO,1.0,OOO,1.0
144.0,7468181,Sm,1.0,,
147.0,36136364,Sm,1.0,,
148.0,27222726,Sm,1.0,,
149.0,33245454,Sm,1.0,,
150.0,17827273,Sm,1.0,,
152.0,61913636,Sm,1.0,,
154.0,54686362,Sm,1.0,,
233.0,240909098,Th,1.0,,
