mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,640,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,674441,N,2.0,,
7.5,2708,N,2.0,,
8.0,2669496,O,2.0,,
9.0,5349,O,2.0,,
12.0,48442298,Mg,2.0,C,1.0
12.5,5957617,Mg,2.0,,
13.0,6628933,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,4766958,O,1.0,,
17.0,3359,HO,1.0,,
18.0,1855799,Fe,3.0,O,1.0
18.66666603088379,29189788,Fe,3.0,,
19.0,700300,Fe,3.0,,
19.33333396911621,95495,Fe,3.0,,
20.0,31578623,Ca,2.0,,
21.0,227886,Ca,2.0,,
21.5,32555,Ca,2.0,,
22.0,6804053,Ca,2.0,,
24.0,77127714,Mg,1.0,Ca,2.0
25.0,9766679,Mg,1.0,CC,1.0
26.0,10843165,Mg,1.0,NC,1.0
27.0,4196039,Fe,2.0,NC,1.0
27.5,6511056,Mn,2.0,,
28.0,66341792,Fe,2.0,NN,1.0
28.5,1591591,Fe,2.0,,
29.0,217035,Fe,2.0,,
32.0,4443843,Zn,2.0,OO,1.0
33.0,2543250,Zn,2.0,HOO,1.0
33.5,373734,Zn,2.0,,
34.0,1713764,Zn,2.0,OO,1.0
35.0,54692,Zn,2.0,,
37.0,238304,Se,2.0,,
38.0,2383046,Se,2.0,,
38.5,2012350,Se,2.0,,
39.0,6222399,Se,2.0,,
40.0,32711982,Ca,1.0,Se,2.0
41.0,2488959,Se,2.0,,
42.0,141289,Ca,1.0,,
43.0,20184,Ca,1.0,,
44.0,4218593,Ca,1.0,COO,1.0
48.0,40491,Ca,1.0,OOO,1.0
54.0,2181927,Fe,1.0,,
55.0,3450859,Mn,1.0,,
56.0,34497021,Fe,1.0,,
57.0,827627,Fe,1.0,,
58.0,112858,Fe,1.0,,
58.5,2718438,Sb,2.0,,
60.5,20229418,Sb,2.0,,
61.5,15074977,Sb,2.0,,
64.0,7031941,Zn,1.0,,
66.0,4036855,Zn,1.0,,
67.0,593229,Zn,1.0,,
68.0,2720174,Zn,1.0,,
70.0,86814,Zn,1.0,,
71.0,19325,MnO,1.0,,
73.0,38,MnO,1.0,,
74.0,390663,Se,1.0,,
76.0,3906633,Se,1.0,,
77.0,3298935,Se,1.0,,
78.0,10200654,Se,1.0,,
80.0,21529892,Se,1.0,,
81.0,107070704,Br,1.0,Br,1.0
82.0,4080262,Se,1.0,,
87.0,205,MnOO,1.0,,
117.0,4456456,Sb,1.0,,
121.0,33162979,Sb,1.0,,
123.0,24713076,Sb,1.0,,
128.0,29855,ZnZn,1.0,,
130.0,34278,ZnZn,1.0,ZnZn,1.0
131.0,5037,ZnZn,1.0,ZnZn,1.0
132.0,32937,ZnZn,1.0,ZnZn,1.0
133.0,2891,ZnZn,1.0,ZnZn,1.0
134.0,14209,ZnZn,1.0,ZnZn,1.0
135.0,1948,ZnZn,1.0,ZnZn,1.0
136.0,4890,ZnZn,1.0,ZnZn,1.0
137.0,62,ZnZn,1.0,ZnZn,1.0
138.0,285,ZnZn,1.0,ZnZn,1.0
159.0,45577395,Tb,1.0,,
196.0,86814,Hg,1.0,,
198.0,4384111,Hg,1.0,,
199.0,7379197,Hg,1.0,,
200.0,10027026,Hg,1.0,,
201.0,5729729,Hg,1.0,,
202.0,12891891,Hg,1.0,,
204.0,2951678,Hg,1.0,,
