mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,609,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,43886496,N,2.0,,
7.5,176250,N,2.0,,
8.0,68528138,O,2.0,,
9.0,30014782,Al,3.0,O,2.0
12.0,5345871,Mg,2.0,C,1.0
12.5,549585,Mg,2.0,,
13.0,621269,Mg,2.0,C,1.0
13.5,64950980,Al,2.0,,
14.0,68572649,N,1.0,,
15.0,275392,N,1.0,,
15.333333015441895,687481,Ti,3.0,,
15.666666984558105,627326,Ti,3.0,,
16.0,118683223,O,1.0,Ti,3.0
16.33333396911621,472643,Ti,3.0,,
16.66666603088379,464049,Ti,3.0,,
17.0,82645,HO,1.0,,
18.0,225279,O,1.0,HHO,1.0
19.0,165,HO,1.0,,
23.0,1598793,Ti,2.0,,
23.5,1458898,Ti,2.0,,
24.0,22635626,Ti,2.0,Mg,1.0
24.5,1099170,Ti,2.0,,
25.0,2078491,Ti,2.0,Mg,1.0
26.0,1186655,Mg,1.0,NC,1.0
27.0,33126173,Al,1.0,NC,1.0
28.0,4383426,NN,1.0,AlH,1.0
29.0,22215746,Ni,2.0,NN,1.0
30.0,8476173,Ni,2.0,NN,1.0
30.5,357230,Ni,2.0,,
31.0,1169117,Ni,2.0,,
32.0,10531591,OO,1.0,Ni,2.0
33.0,14014,HOO,1.0,,
34.0,41064,OO,1.0,OO,1.0
34.5,10539595,Ga,2.0,,
35.0,56,HOO,1.0,HOO,1.0
35.5,6997169,Ga,2.0,,
36.0,41,OO,1.0,,
39.0,37251887,K,1.0,,
41.0,2677978,K,1.0,,
43.0,6608306,AlO,1.0,,
44.0,740757,NNO,1.0,COO,1.0
44.5,97426468,Y,2.0,,
45.0,19273,AlO,1.0,NNO,1.0
46.0,848897,Ti,1.0,NNO,1.0
47.0,774131,Ti,1.0,TiH,1.0
48.0,9483368,Ti,1.0,OOO,1.0
49.0,590999,Ti,1.0,TiH,1.0
50.0,582611,Ti,1.0,OOO,1.0
51.0,617,TiH,1.0,,
58.0,14195685,Ni,1.0,,
59.0,1208782,AlOO,1.0,NiH,1.0
60.0,5486762,Ni,1.0,TiN,1.0
61.0,295010,Ni,1.0,TiN,1.0
62.0,1460078,Ni,1.0,TiN,1.0
63.0,172399,TiO,1.0,TiN,1.0
64.0,1511154,TiO,1.0,Ni,1.0
65.0,96108,TiO,1.0,TiO,1.0
66.0,96355,TiO,1.0,TiO,1.0
67.0,191,TiO,1.0,,
68.0,187,TiO,1.0,,
69.0,19517769,Ga,1.0,,
70.0,561489,AlAlO,1.0,NiC,1.0
71.0,12958023,Ga,1.0,NiC,1.0
72.0,19523,NiC,1.0,GaH,1.0
73.0,510,NiC,1.0,NiC,1.0
74.0,1411781,NiO,1.0,NiC,1.0
76.0,542146,NiO,1.0,NiO,1.0
77.0,22716,NiO,1.0,,
78.0,107029,NiO,1.0,TiOO,1.0
79.0,28886,TiOO,1.0,NiO,1.0
80.0,310428,TiOO,1.0,NiO,1.0
81.0,21844,TiOO,1.0,TiOO,1.0
82.0,22611,TiOO,1.0,TiOO,1.0
83.0,87,TiOO,1.0,TiOO,1.0
84.0,112,TiOO,1.0,TiOO,1.0
89.0,61378675,Y,1.0,,
90.0,408589,NiOO,1.0,,
92.0,157774,NiOO,1.0,NiOO,1.0
93.0,6580,NiOO,1.0,,
94.0,22161,NiOO,1.0,NiOO,1.0
96.0,5470,NiOO,1.0,NiOO,1.0
98.5,20134804,Au,2.0,,
105.0,7847364,YO,1.0,,
106.0,97473,NiOOO,1.0,TiTiN,1.0
107.0,8427436,Ag,1.0,YO,1.0
108.0,43611,NiOOO,1.0,TiTiN,1.0
109.0,7833726,Ag,1.0,TiTiN,1.0
110.0,32161,TiTiN,1.0,NiOOO,1.0
111.0,4359,TiTiN,1.0,TiTiN,1.0
112.0,5232,TiTiN,1.0,TiTiN,1.0
113.0,283,TiTiN,1.0,TiTiN,1.0
114.0,139,TiTiN,1.0,,
132.0,80672,NiNiO,1.0,,
134.0,61817,NiNiO,1.0,NiNiO,1.0
135.0,2598,NiNiO,1.0,NiNiO,1.0
136.0,20408,NiNiO,1.0,NiNiO,1.0
137.0,992,NiNiO,1.0,NiNiO,1.0
138.0,5420,NiNiO,1.0,NiNiO,1.0
139.0,136,NiNiO,1.0,NiNiO,1.0
140.0,1036,NiNiO,1.0,NiNiO,1.0
142.0,112,NiNiO,1.0,NiNiO,1.0
197.0,32475490,Au,1.0,,
199.0,38,AuHH,1.0,,
211.0,1848772,AuN,1.0,,
212.0,7424,AuN,1.0,,
225.0,222889,AuNN,1.0,,
226.0,1790,AuNN,1.0,AuNN,1.0
