mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2562,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,713351,N,2.0,,
7.5,2864,N,2.0,,
8.0,2209773,O,2.0,,
9.0,14473443,Al,3.0,O,2.0
12.0,55954917,Mg,2.0,C,1.0
12.5,6950553,Mg,2.0,,
13.0,7727515,Mg,2.0,C,1.0
13.5,28938029,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,2552334,Ti,3.0,,
15.666666984558105,2329005,Ti,3.0,,
16.0,70489421,S,2.0,Ti,3.0
16.33333396911621,1754729,Ti,3.0,,
16.5,358831,S,2.0,,
16.66666603088379,1722825,Ti,3.0,,
17.0,1888694,S,2.0,HO,1.0
18.0,8683,O,1.0,,
23.0,5208845,Ti,2.0,,
23.5,4753071,Ti,2.0,,
24.0,137955121,Mg,1.0,Ti,2.0
24.5,3581081,Ti,2.0,,
25.0,14934782,Mg,1.0,Ti,2.0
25.5,8122542,V,2.0,,
26.0,12649742,Mg,1.0,NC,1.0
27.0,18520361,Al,1.0,NC,1.0
28.0,45153,AlH,1.0,NN,1.0
29.0,22235413,Ni,2.0,AlHH,1.0
30.0,8496928,Ni,2.0,,
30.5,358108,Ni,2.0,,
31.0,1171990,Ni,2.0,,
32.0,77617498,S,1.0,Zn,2.0
33.0,5503770,Zn,2.0,S,1.0
33.5,723740,Zn,2.0,,
34.0,6357177,Zn,2.0,S,1.0
34.5,12717720,Ga,2.0,,
35.0,105913,Zn,2.0,,
35.5,8443212,Ga,2.0,,
43.0,101727,AlO,1.0,,
44.0,52,COO,1.0,,
45.0,203,AlO,1.0,,
46.0,2916953,Ti,1.0,,
47.0,2669402,Ti,1.0,TiH,1.0
48.0,26916048,Ti,1.0,TiH,1.0
49.0,2076278,Ti,1.0,TiH,1.0
50.0,1987166,Ti,1.0,V,1.0
51.0,4310133,V,1.0,TiH,1.0
56.5,2029821,In,2.0,,
57.5,45175335,In,2.0,,
58.0,13118802,Ni,1.0,,
59.0,32763,NiH,1.0,AlOO,1.0
60.0,5019178,Ni,1.0,TiN,1.0
61.0,229028,Ni,1.0,NiH,1.0
62.0,766868,Ni,1.0,TiN,1.0
63.0,23905,TiO,1.0,TiN,1.0
64.0,14421537,Zn,1.0,TiO,1.0
65.0,13925,TiO,1.0,NiH,1.0
66.0,8087294,Zn,1.0,TiO,1.0
67.0,1186486,Zn,1.0,TiO,1.0
68.0,5440375,Zn,1.0,TiO,1.0
69.0,24457155,Ga,1.0,,
70.0,235860,Zn,1.0,GaH,1.0
71.0,16237313,Ga,1.0,NiC,1.0
72.0,31942,GaH,1.0,NiC,1.0
73.0,532,NiC,1.0,NiC,1.0
74.0,75705,NiO,1.0,NiC,1.0
76.0,28923,NiO,1.0,NiC,1.0
77.0,1200,NiO,1.0,,
78.0,4145,NiO,1.0,TiOO,1.0
79.0,146,TiOO,1.0,,
80.0,2459,TiOO,1.0,NiO,1.0
81.0,110,TiOO,1.0,,
82.0,177,TiOO,1.0,NiCC,1.0
84.0,26,NiCC,1.0,,
90.0,609,NiOO,1.0,,
92.0,232,NiOO,1.0,,
94.0,32,NiOO,1.0,,
104.5,25881447,Bi,2.0,,
106.0,58,TiTiN,1.0,,
107.0,107,TiTiN,1.0,TiTiN,1.0
108.0,1135,TiTiN,1.0,TiTiN,1.0
109.0,1072,TiTiN,1.0,TiTiN,1.0
110.0,5164,TiTiN,1.0,TiTiN,1.0
111.0,839,TiTiN,1.0,TiTiN,1.0
112.0,761,TiTiN,1.0,TiTiN,1.0
113.0,3499747,In,1.0,TiTiN,1.0
114.0,26,TiTiN,1.0,,
115.0,77888510,In,1.0,,
128.0,130617,ZnZn,1.0,,
130.0,149968,ZnZn,1.0,ZnZn,1.0
131.0,22038,ZnZn,1.0,ZnZn,1.0
132.0,146693,ZnZn,1.0,ZnZn,1.0
133.0,12651,ZnZn,1.0,ZnZn,1.0
134.0,64149,ZnZn,1.0,ZnZn,1.0
135.0,8608,ZnZn,1.0,ZnZn,1.0
136.0,22048,ZnZn,1.0,ZnZn,1.0
137.0,272,ZnZn,1.0,ZnZn,1.0
138.0,1420,ZnZn,1.0,ZnZn,1.0
209.0,48832922,Bi,1.0,,
