mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,21091,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5025011,N,2.0,,
7.5,20180,N,2.0,,
8.0,3737647,O,2.0,,
9.0,7490,O,2.0,,
12.0,113557671,Mg,2.0,C,1.0
12.5,14269230,Mg,2.0,,
13.0,15849672,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5932774,O,1.0,,
17.0,22259,HO,1.0,,
18.0,12086,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
20.0,61790864,Ca,2.0,,
21.0,445913,Ca,2.0,,
21.5,63701,Ca,2.0,,
22.0,13313702,Ca,2.0,,
24.0,176042018,Mg,1.0,Ca,2.0
25.0,22295673,Mg,1.0,,
26.0,24755912,Mg,1.0,NC,1.0
27.0,116,NC,1.0,NC,1.0
28.0,52499,NN,1.0,,
29.0,421,NN,1.0,NN,1.0
32.0,31877,OO,1.0,,
33.0,293,HOO,1.0,,
34.0,127,OO,1.0,OO,1.0
40.0,31513339,Ca,1.0,,
42.0,227415,Ca,1.0,,
43.0,32487,Ca,1.0,,
44.0,6790659,Ca,1.0,NNO,1.0
48.0,65332,Ca,1.0,OOO,1.0
85.0,11498197,Rb,1.0,,
87.0,4427283,Rb,1.0,,
136.0,31850,Ce,1.0,,
138.0,111478,La,1.0,Ce,1.0
139.0,63638223,La,1.0,,
140.0,14094050,Ce,1.0,,
142.0,1767728,Ce,1.0,,
203.0,37584135,Tl,1.0,,
205.0,89819714,Tl,1.0,,
