mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,177020,HH,1.0,,
3.0,1949945,Li,2.0,HHH,1.0
3.5,24317926,Li,2.0,,
6.0,8250863,C,2.0,Li,1.0
6.5,52469,C,2.0,,
7.0,51347926,Li,1.0,N,2.0
7.5,28648,N,2.0,,
8.0,185063527,O,2.0,,
9.0,370868,O,2.0,,
12.0,2641816,C,1.0,,
13.0,29383,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,303382821,O,1.0,,
17.0,3919514,HO,1.0,,
18.0,692879,O,1.0,HHO,1.0
19.0,7854,HO,1.0,,
20.0,170,HHO,1.0,,
24.0,13017,CC,1.0,,
25.0,289,CC,1.0,CC,1.0
26.0,62225,NC,1.0,,
27.0,941,NC,1.0,NC,1.0
28.0,153621,NN,1.0,,
29.0,1233,NN,1.0,NN,1.0
29.5,143243236,Co,2.0,,
32.0,62518510,OO,1.0,,
33.0,2087079,HOO,1.0,,
34.0,321119,OO,1.0,OO,1.0
35.0,8365,HOO,1.0,HOO,1.0
36.0,649,OO,1.0,HHOO,1.0
44.0,790058,COO,1.0,NNO,1.0
45.0,8447,COO,1.0,NNO,1.0
46.0,2946,COO,1.0,COO,1.0
48.0,45727671,OOO,1.0,,
50.0,274915,OOO,1.0,OOO,1.0
52.0,550,OOO,1.0,OOO,1.0
59.0,75918908,Co,1.0,,
75.0,32798143,CoO,1.0,,
77.0,65727,CoO,1.0,,
91.0,22998551,CoOO,1.0,,
93.0,92178,CoOO,1.0,CoOO,1.0
95.0,92,CoOO,1.0,,
107.0,8866117,CoOOO,1.0,,
109.0,53303,CoOOO,1.0,CoOOO,1.0
111.0,106,CoOOO,1.0,CoOOO,1.0
