mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,4767,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1095015,N,2.0,,
7.5,4397,N,2.0,,
8.0,40590197,O,2.0,,
9.0,81343,O,2.0,,
12.0,956430,C,1.0,,
13.0,10637,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
15.333333015441895,3370841,Ti,3.0,,
15.666666984558105,3075892,Ti,3.0,,
16.0,110684634,O,1.0,Ti,3.0
16.33333396911621,2317453,Ti,3.0,,
16.66666603088379,2275318,Ti,3.0,,
17.0,157906,HO,1.0,,
17.5,58963798,Cl,2.0,,
18.0,160472,O,1.0,HHO,1.0
18.5,18824852,Cl,2.0,,
19.0,63383659,F,1.0,HO,1.0
23.0,6741682,Ti,2.0,,
23.5,6151785,Ti,2.0,,
24.0,62193729,Ti,2.0,CC,1.0
24.5,4634907,Ti,2.0,,
25.0,4550636,Ti,2.0,,
26.0,2463,NC,1.0,,
27.0,27,NC,1.0,,
28.0,3382,NN,1.0,,
29.0,23613177,Ni,2.0,,
30.0,9023483,Ni,2.0,,
30.5,380300,Ni,2.0,,
31.0,1244618,Ni,2.0,,
32.0,4374698,OO,1.0,Ni,2.0
33.0,24960,HOO,1.0,,
34.0,16449,OO,1.0,OO,1.0
34.5,7947666,Ga,2.0,,
35.0,33019826,Cl,1.0,HOO,1.0
35.5,5276403,Ga,2.0,,
37.0,10541917,Cl,1.0,,
39.0,12083169,K,1.0,,
41.0,868639,K,1.0,,
44.0,19849,COO,1.0,NNO,1.0
45.0,214,COO,1.0,,
46.0,3910253,Ti,1.0,COO,1.0
46.5,12964774,Nb,2.0,,
47.0,3580707,Ti,1.0,TiH,1.0
48.0,36872619,Ti,1.0,OOO,1.0
49.0,2805142,Ti,1.0,TiH,1.0
50.0,2652828,Ti,1.0,TiH,1.0
51.0,8553,TiH,1.0,,
58.0,15112432,Ni,1.0,,
59.0,39452,NiH,1.0,,
60.0,5785279,Ni,1.0,TiN,1.0
61.0,267861,Ni,1.0,NiH,1.0
62.0,1296731,Ni,1.0,TiO,1.0
63.0,379024,TiO,1.0,TiN,1.0
64.0,3942578,TiO,1.0,Ni,1.0
65.0,279692,TiO,1.0,TiO,1.0
66.0,280828,TiO,1.0,TiO,1.0
66.5,7145031,Cs,2.0,,
67.0,557,TiO,1.0,,
68.0,547,TiO,1.0,,
69.0,15583659,Ga,1.0,,
70.0,47237,GaH,1.0,NiC,1.0
71.0,10346347,Ga,1.0,NiC,1.0
72.0,24928,GaH,1.0,NiC,1.0
73.0,600,NiC,1.0,GaHH,1.0
74.0,1171358,NiO,1.0,NiC,1.0
76.0,449806,NiO,1.0,NiO,1.0
77.0,18845,NiO,1.0,,
78.0,123383,NiO,1.0,TiOO,1.0
79.0,55527,TiOO,1.0,NiO,1.0
80.0,576763,TiOO,1.0,NiO,1.0
81.0,42029,TiOO,1.0,TiOO,1.0
82.0,43419,TiOO,1.0,TiOO,1.0
83.0,167,TiOO,1.0,TiOO,1.0
84.0,200,TiOO,1.0,TiOO,1.0
90.0,223642,NiOO,1.0,,
92.0,86358,NiOO,1.0,NiOO,1.0
93.0,8021594,Nb,1.0,Os,2.0
93.5,368775,Os,2.0,,
94.0,3077579,Os,2.0,NiOO,1.0
94.5,3710806,Os,2.0,,
95.0,6084801,Os,2.0,,
96.0,9452875,Os,2.0,NiOO,1.0
102.0,147020,Pb,2.0,,
103.0,2530853,Pb,2.0,,
103.5,2320824,Pb,2.0,,
104.0,5502769,Pb,2.0,,
106.0,1040138,Cd,1.0,NiOOO,1.0
107.0,183,TiTiN,1.0,TiTiN,1.0
108.0,13107,NiOOO,1.0,TiTiN,1.0
109.0,2289,TiTiN,1.0,TiTiN,1.0
110.0,9733960,Cd,1.0,TiTiN,1.0
111.0,9958377,Cd,1.0,TiTiN,1.0
112.0,18748741,Cd,1.0,TiTiN,1.0
113.0,9490308,Cd,1.0,TiTiN,1.0
114.0,22325388,Cd,1.0,TiTiN,1.0
116.0,5834148,Cd,1.0,,
132.0,71091,NiNiO,1.0,,
133.0,11524244,Cs,1.0,,
134.0,54476,NiNiO,1.0,NiNiO,1.0
135.0,2289,NiNiO,1.0,NiNiO,1.0
136.0,17984,NiNiO,1.0,NiNiO,1.0
137.0,875,NiNiO,1.0,NiNiO,1.0
138.0,4758,NiNiO,1.0,NiNiO,1.0
139.0,120,NiNiO,1.0,NiNiO,1.0
140.0,913,NiNiO,1.0,NiNiO,1.0
142.0,98,NiNiO,1.0,NiNiO,1.0
204.0,272260,Pb,1.0,,
206.0,4686766,Pb,1.0,,
207.0,4297823,Pb,1.0,,
208.0,10190312,Pb,1.0,,
220.0,13491,PbO,1.0,,
222.0,232280,PbO,1.0,PbO,1.0
223.0,212979,PbO,1.0,,
224.0,505448,PbO,1.0,PbO,1.0
225.0,426,PbO,1.0,,
226.0,1011,PbO,1.0,,
