mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6091,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,39220679,N,2.0,,
7.5,157512,N,2.0,,
8.0,76278186,O,2.0,,
9.0,152862,O,2.0,,
12.0,3900119,Mg,2.0,C,1.0
12.5,353333,Mg,2.0,,
13.0,404571,Mg,2.0,C,1.0
14.0,58538326,N,1.0,,
15.0,235093,N,1.0,,
16.0,136211042,O,1.0,,
17.0,213771,HO,1.0,,
18.0,274459,O,1.0,HHO,1.0
19.0,428,HO,1.0,,
22.5,8563137,Zr,4.0,,
22.75,1878901,Zr,4.0,,
23.0,13252078,Na,1.0,Zr,4.0
23.5,2876548,Zr,4.0,,
24.0,5933887,Mg,1.0,Zr,4.0
25.0,755208,Mg,1.0,V,2.0
25.5,20742745,V,2.0,,
26.0,861633,Mg,1.0,NC,1.0
27.0,1402,NC,1.0,NC,1.0
27.5,69281049,Mn,2.0,,
28.0,2068972,NN,1.0,,
29.0,16618,NN,1.0,NN,1.0
30.0,4816798,Zr,3.0,NN,1.0
30.33333396911621,1056882,Zr,3.0,,
30.66666603088379,1608705,Zr,3.0,,
31.33333396911621,1618058,Zr,3.0,,
32.0,12514158,OO,1.0,Zr,3.0
33.0,78746,HOO,1.0,,
34.0,49548,OO,1.0,OO,1.0
35.0,315,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
44.0,598871,NNO,1.0,COO,1.0
44.5,10392157,Y,2.0,,
45.0,13384817,Zr,2.0,NNO,1.0
45.5,2935784,Zr,2.0,,
46.0,4469895,Zr,2.0,NNO,1.0
46.5,53115467,Nb,2.0,,
47.0,4494607,Zr,2.0,,
48.0,3966277,OOO,1.0,Zr,2.0
50.0,52518,V,1.0,OOO,1.0
51.0,10993654,V,1.0,,
55.0,38797387,Mn,1.0,,
58.5,432105,Sb,2.0,,
60.5,3215541,Sb,2.0,,
61.5,2396223,Sb,2.0,,
71.0,7122145,MnO,1.0,,
73.0,14272,MnO,1.0,,
87.0,1510084,MnOO,1.0,,
88.0,7660,MnOOH,1.0,,
89.0,5513895,Y,1.0,MnOO,1.0
91.0,25198,ZrH,1.0,,
92.0,5704,ZrH,1.0,ZrHH,1.0
93.0,30815425,Nb,1.0,ZrH,1.0
94.0,58,ZrHH,1.0,,
95.0,8464,ZrH,1.0,,
96.0,692869,Pt,2.0,ZrHH,1.0
97.0,28493200,Pt,2.0,ZrH,1.0
97.5,29271242,Pt,2.0,,
98.0,21910131,Pt,2.0,,
99.0,6235294,Pt,2.0,,
103.0,435136,MnOOO,1.0,,
104.0,2460,MnOOOH,1.0,,
105.0,1284602,YO,1.0,MnOOO,1.0
106.0,1650557,ZrO,1.0,,
107.0,364730,ZrO,1.0,YO,1.0
108.0,554561,ZrO,1.0,ZrO,1.0
109.0,725,ZrO,1.0,,
110.0,555563,ZrO,1.0,ZrO,1.0
112.0,90850,ZrO,1.0,ZrO,1.0
114.0,179,ZrO,1.0,,
117.0,800196,Sb,1.0,,
119.0,148100,MnOOOO,1.0,,
120.0,758,MnOOOOH,1.0,,
121.0,5955892,Sb,1.0,MnOOOO,1.0
122.0,344659,ZrOO,1.0,,
123.0,4513075,Sb,1.0,ZrOO,1.0
124.0,116491,ZrOO,1.0,ZrOO,1.0
125.0,303,ZrOO,1.0,ZrOO,1.0
126.0,116240,ZrOO,1.0,ZrOO,1.0
128.0,19202,ZrOO,1.0,ZrOO,1.0
130.0,75,ZrOO,1.0,ZrOO,1.0
136.0,17320,Ce,1.0,,
138.0,36372,Ce,1.0,La,1.0
139.0,10381764,La,1.0,,
140.0,7664215,Ce,1.0,,
142.0,5655065,Nd,1.0,Ce,1.0
143.0,2113071,Nd,1.0,,
144.0,4122222,Nd,1.0,,
145.0,1437581,Nd,1.0,,
146.0,2979084,Nd,1.0,,
148.0,1004575,Nd,1.0,,
150.0,969934,Nd,1.0,,
192.0,457254,Pt,1.0,,
194.0,18804609,Pt,1.0,,
195.0,19319020,Pt,1.0,,
196.0,14460686,Pt,1.0,,
198.0,4115294,Pt,1.0,,
244.0,442,ZrZrOOOO,1.0,,
245.0,193,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,316,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,64,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,346,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,65,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,147,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,49,ZrZrOOOO,1.0,,
