mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1284,HH,1.0,,
6.0,21710149,C,2.0,,
6.5,241467,C,2.0,,
7.0,1270243,N,2.0,,
7.5,5101,N,2.0,,
8.0,21454170,O,2.0,,
9.0,42994,O,2.0,,
12.0,14281137,C,1.0,Mg,2.0
12.5,434228,Mg,2.0,,
13.0,602727,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,42908340,O,1.0,,
17.0,56449,HO,1.0,,
18.0,888334,Fe,3.0,O,1.0
18.66666603088379,12683010,Fe,3.0,,
19.0,24428200,F,1.0,Fe,3.0
19.33333396911621,41492,Fe,3.0,,
24.0,6629137,Mg,1.0,CC,1.0
25.0,2650299,Cr,2.0,Mg,1.0
26.0,35963953,Cr,2.0,Mg,1.0
26.5,3972386,Cr,2.0,,
27.0,2869589,Fe,2.0,Cr,2.0
28.0,29497908,Fe,2.0,NN,1.0
28.5,707631,Fe,2.0,,
29.0,96495,Fe,2.0,,
29.5,78402368,Co,2.0,,
32.0,1736911,OO,1.0,,
33.0,4021,HOO,1.0,,
34.0,6961,OO,1.0,OO,1.0
34.5,10523427,Ga,2.0,,
35.5,6986434,Ga,2.0,,
36.0,17121,CCC,1.0,,
37.0,571,CCC,1.0,CCC,1.0
44.0,48592,COO,1.0,NNO,1.0
45.0,538,COO,1.0,,
46.0,193,COO,1.0,COO,1.0
48.0,134994,OOO,1.0,,
50.0,939131,Cr,1.0,OOO,1.0
51.0,297928,Pd,2.0,,
52.0,21177732,Cr,1.0,Pd,2.0
52.5,6643816,Pd,2.0,,
53.0,10159378,Pd,2.0,Cr,1.0
54.0,9358371,Pd,2.0,Fe,1.0
55.0,3485769,Pd,2.0,,
56.0,15042639,Fe,1.0,,
57.0,360892,Fe,1.0,,
58.0,6964301,Sn,2.0,Fe,1.0
59.0,52984317,Co,1.0,Sn,2.0
59.5,4045562,Sn,2.0,,
60.0,15241420,Sn,2.0,,
61.0,2163905,Sn,2.0,,
62.0,2668233,Sn,2.0,CrC,1.0
63.0,377,CrC,1.0,,
64.0,648294,CrC,1.0,CrN,1.0
65.0,80407,CrC,1.0,CrC,1.0
66.0,109431,CrN,1.0,CrO,1.0
66.5,14007889,Cs,2.0,,
67.0,5538,CrN,1.0,CrC,1.0
68.0,852469,CrO,1.0,CrN,1.0
69.0,15803088,Ga,1.0,CrO,1.0
70.0,42196,CrO,1.0,GaH,1.0
71.0,10427749,Ga,1.0,CrO,1.0
72.0,10749,GaH,1.0,CrO,1.0
73.0,27,GaHH,1.0,,
75.0,1904216,CoO,1.0,,
77.0,3816,CoO,1.0,,
91.0,154163,CoOO,1.0,,
93.0,617,CoOO,1.0,CoOO,1.0
96.0,334516,Pt,2.0,,
97.0,13757002,Pt,2.0,,
97.5,14133333,Pt,2.0,,
98.0,10579092,Pt,2.0,,
99.0,3010650,Pt,2.0,,
102.0,522682,Pd,1.0,,
104.0,5801775,Pd,1.0,,
105.0,11655818,Pd,1.0,,
106.0,14269230,Pd,1.0,,
107.0,19137,CoOOO,1.0,,
108.0,13851084,Pd,1.0,,
109.0,115,CoOOO,1.0,CoOOO,1.0
110.0,6115384,Pd,1.0,,
116.0,4079902,Sn,1.0,,
118.0,6744328,Sn,1.0,,
119.0,2386881,Sn,1.0,,
120.0,8992437,Sn,1.0,,
122.0,1276704,Sn,1.0,,
124.0,1554248,Sn,1.0,,
127.0,62721894,I,1.0,,
133.0,20907298,Cs,1.0,,
169.0,26134121,Tm,1.0,,
192.0,173948,Pt,1.0,,
194.0,7153640,Pt,1.0,,
195.0,7349333,Pt,1.0,,
196.0,5501127,Pt,1.0,,
198.0,1565538,Pt,1.0,,
