mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,6998,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,1549549,N,2.0,,
7.5,6223,N,2.0,,
8.0,32950581,O,2.0,,
9.0,66033,O,2.0,,
9.333333015441895,2330936,Si,3.0,,
9.666666984558105,118822,Si,3.0,,
10.0,78372,Si,3.0,,
12.0,41932243,Mg,2.0,C,1.0
12.5,5232782,Mg,2.0,,
13.0,5815568,Mg,2.0,C,1.0
14.0,9075861,Si,2.0,N,1.0
14.5,304672,Si,2.0,,
15.0,213400,Si,2.0,N,1.0
16.0,81363151,O,1.0,S,2.0
16.5,130206,S,2.0,,
17.0,812612,S,2.0,HO,1.0
18.0,1396420,Fe,3.0,O,1.0
18.66666603088379,19973014,Fe,3.0,,
19.0,479436,Fe,3.0,HO,1.0
19.33333396911621,65342,Fe,3.0,,
24.0,77900098,Mg,1.0,CC,1.0
25.0,9950962,Mg,1.0,V,2.0
25.5,25877690,V,2.0,,
26.0,10961081,Mg,1.0,NC,1.0
27.0,3007848,Fe,2.0,NC,1.0
28.0,51030016,Fe,2.0,Si,1.0
28.5,1140900,Fe,2.0,,
29.0,14500263,Ni,2.0,Si,1.0
30.0,5530643,Ni,2.0,Si,1.0
30.5,228180,Ni,2.0,,
30.66666603088379,3367618,Mo,3.0,,
31.0,746771,Ni,2.0,,
31.33333396911621,2116138,Mo,3.0,,
31.5,12919139,Cu,2.0,,
31.66666603088379,3617914,Mo,3.0,,
32.0,37909746,S,1.0,Mo,3.0
32.33333206176758,2184400,Mo,3.0,,
32.5,5750137,Cu,2.0,,
32.66666793823242,5483756,Mo,3.0,,
33.0,272419,S,1.0,HOO,1.0
33.33333206176758,2184400,Mo,3.0,,
34.0,1354962,S,1.0,OO,1.0
34.5,8882685,Ga,2.0,,
35.0,68,HOO,1.0,HOO,1.0
35.5,5897157,Ga,2.0,,
40.0,4044,SiC,1.0,,
41.0,251,SiC,1.0,SiC,1.0
42.0,15513,SiN,1.0,SiC,1.0
43.0,845,SiN,1.0,SiN,1.0
44.0,246585,SiO,1.0,COO,1.0
45.0,22136,SiO,1.0,W,4.0
45.5,2140264,W,4.0,,
45.75,1163718,W,4.0,,
46.0,7938538,Mo,2.0,W,4.0
46.5,1920541,W,4.0,,
47.0,3413211,Mo,2.0,SiHO,1.0
47.5,5835345,Mo,2.0,,
48.0,6434615,Mo,2.0,OOO,1.0
48.5,3523227,Mo,2.0,,
49.0,8844768,Mo,2.0,,
50.0,3574849,Mo,2.0,V,1.0
51.0,16561721,V,1.0,,
54.0,1774618,Fe,1.0,,
56.0,28057329,Fe,1.0,,
56.5,1471761,In,2.0,,
57.0,673131,Fe,1.0,,
57.5,32755247,In,2.0,,
58.0,8875892,Ni,1.0,Fe,1.0
59.0,38835,NiH,1.0,,
60.0,3412427,Ni,1.0,SiOO,1.0
60.66666793823242,4196597,W,3.0,,
61.0,2440137,W,3.0,Ni,1.0
61.33333206176758,4898690,W,3.0,,
62.0,4230887,W,3.0,Ni,1.0
63.0,23926378,Cu,1.0,NiH,1.0
64.0,115749,Ni,1.0,,
65.0,10649280,Cu,1.0,NiH,1.0
67.0,163,CuHH,1.0,,
69.0,15583659,Ga,1.0,,
70.0,55689,GaH,1.0,NiC,1.0
71.0,10346319,Ga,1.0,GaHH,1.0
72.0,33535,GaH,1.0,NiC,1.0
73.0,438,GaHH,1.0,NiC,1.0
74.0,670052,NiO,1.0,NiC,1.0
76.0,257311,NiO,1.0,NiO,1.0
77.0,10781,NiO,1.0,,
78.0,35797,NiO,1.0,NiO,1.0
79.0,1130443,CuO,1.0,NiO,1.0
80.0,8891,NiO,1.0,NiO,1.0
81.0,505401,CuO,1.0,CuO,1.0
82.0,25,NiCC,1.0,,
83.0,1008,CuO,1.0,,
90.0,72735,NiOO,1.0,W,2.0
91.0,1846503,W,2.0,,
91.5,1003992,W,2.0,,
92.0,4896620,Mo,1.0,W,2.0
93.0,1657996,W,2.0,NiOO,1.0
94.0,1710127,Mo,1.0,NiOO,1.0
95.0,2917672,Mo,1.0,,
96.0,3065339,Mo,1.0,NiOO,1.0
97.0,1761613,Mo,1.0,,
98.0,4422384,Mo,1.0,,
100.0,1761613,Mo,1.0,,
104.0,5103,MoC,1.0,SiSiOOO,1.0
104.5,3630136,Bi,2.0,,
105.0,56,MoC,1.0,,
106.0,16786,NiOOO,1.0,MoC,1.0
107.0,5450,MoC,1.0,MoC,1.0
108.0,11034,MoC,1.0,NiOOO,1.0
109.0,3552,MoC,1.0,NiOOO,1.0
110.0,8962,MoC,1.0,NiOOO,1.0
111.0,91,MoC,1.0,,
112.0,3449,MoC,1.0,NiOOO,1.0
113.0,2229977,In,1.0,MoC,1.0
115.0,49629160,In,1.0,,
122.0,829745,Te,1.0,,
123.0,287219,Te,1.0,,
124.0,1531838,Te,1.0,,
125.0,2265843,Te,1.0,,
126.0,6063525,Te,1.0,,
128.0,10116513,Te,1.0,,
130.0,10786692,Te,1.0,,
132.0,21191,NiNiO,1.0,,
134.0,16238,NiNiO,1.0,NiNiO,1.0
135.0,682,NiNiO,1.0,NiNiO,1.0
136.0,5328,NiNiO,1.0,NiNiO,1.0
137.0,260,NiNiO,1.0,NiNiO,1.0
138.0,1412,NiNiO,1.0,NiNiO,1.0
140.0,272,NiNiO,1.0,NiNiO,1.0
156.0,17286,Dy,1.0,,
158.0,17286,Dy,1.0,,
160.0,397586,Dy,1.0,,
161.0,3267123,Dy,1.0,,
162.0,4408023,Dy,1.0,,
163.0,4304305,Dy,1.0,,
164.0,4874755,Dy,1.0,,
180.0,5425,W,1.0,,
182.0,1426843,W,1.0,,
183.0,775812,W,1.0,,
184.0,1688377,W,1.0,MoMo,1.0
186.0,1309044,W,1.0,MoMo,1.0
187.0,49038,MoMo,1.0,MoMo,1.0
188.0,60517,MoMo,1.0,MoMo,1.0
189.0,60422,MoMo,1.0,MoMo,1.0
190.0,133035,MoMo,1.0,MoMo,1.0
191.0,73938,MoMo,1.0,MoMo,1.0
192.0,137182,MoMo,1.0,MoMo,1.0
193.0,113262,MoMo,1.0,MoMo,1.0
194.0,115113,MoMo,1.0,MoMo,1.0
195.0,81687,MoMo,1.0,MoMo,1.0
196.0,106773,MoMo,1.0,MoMo,1.0
197.0,23948,MoMo,1.0,MoMo,1.0
198.0,259221,WO,1.0,MoMo,1.0
199.0,107885,WO,1.0,WN,1.0
200.0,249169,WO,1.0,MoMo,1.0
201.0,247,WO,1.0,WN,1.0
202.0,178395,WO,1.0,WO,1.0
204.0,356,WO,1.0,,
209.0,6482387,Bi,1.0,,
