mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5946,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,35970739,C,2.0,,
6.5,400078,C,2.0,,
7.0,683138,N,2.0,,
7.5,2743,N,2.0,,
8.0,2565369,O,2.0,,
9.0,5141,O,2.0,,
12.0,133253102,Mg,2.0,C,1.0
12.5,13925491,Mg,2.0,,
13.0,15717345,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.333333015441895,1718170,Ti,3.0,,
15.666666984558105,1567830,Ti,3.0,,
16.0,20690436,Ti,3.0,O,1.0
16.33333396911621,1181241,Ti,3.0,,
16.66666603088379,1159764,Ti,3.0,,
17.0,8609,HO,1.0,,
18.0,5313906,Fe,3.0,O,1.0
18.66666603088379,83860553,Fe,3.0,,
19.0,2011921,Fe,3.0,,
19.33333396911621,274352,Fe,3.0,,
23.0,5542483,Ti,2.0,,
23.5,5057516,Ti,2.0,,
24.0,215947691,Mg,1.0,Ti,2.0
24.5,3810457,Ti,2.0,,
25.0,24543955,Mg,1.0,Ti,2.0
26.0,23093872,Mg,1.0,NC,1.0
27.0,12055253,Fe,2.0,NC,1.0
28.0,190593007,Fe,2.0,NN,1.0
28.5,4572549,Fe,2.0,,
29.0,14819215,Ni,2.0,Fe,2.0
30.0,5424705,Ni,2.0,,
30.5,228627,Ni,2.0,,
30.66666603088379,3383686,Mo,3.0,,
31.0,748235,Ni,2.0,,
31.33333396911621,2126235,Mo,3.0,,
31.66666603088379,3635176,Mo,3.0,,
32.0,4023703,Mo,3.0,Ni,2.0
32.33333206176758,2194823,Mo,3.0,,
32.66666793823242,5509921,Mo,3.0,,
33.0,108,HOO,1.0,,
33.33333206176758,2194823,Mo,3.0,,
34.0,74,OO,1.0,OO,1.0
35.0,7101307,Ge,2.0,,
36.0,9547837,Ge,2.0,CCC,1.0
36.5,2701960,Ge,2.0,,
37.0,12645670,Ge,2.0,CCC,1.0
37.5,44270589,As,2.0,Ge,2.0
44.0,900,COO,1.0,,
46.0,8119738,Mo,2.0,Ti,1.0
47.0,5966545,Mo,2.0,Ti,1.0
47.5,5507842,Mo,2.0,,
48.0,33407716,Ti,1.0,Mo,2.0
48.5,23396900,Tc,2.0,Mo,2.0
49.0,30605812,Tc,2.0,Mo,2.0
49.5,20071410,Tc,2.0,,
50.0,5355293,Mo,2.0,Ti,1.0
51.0,9394,TiH,1.0,,
54.0,6991843,Fe,1.0,,
56.0,110543452,Fe,1.0,,
57.0,2652078,Fe,1.0,,
58.0,8453187,Ni,1.0,Fe,1.0
59.0,34903,NiH,1.0,,
60.0,3097061,Ni,1.0,TiN,1.0
61.0,148199,Ni,1.0,NiH,1.0
62.0,490704,Ni,1.0,TiN,1.0
63.0,21613,TiO,1.0,TiN,1.0
64.0,273451,TiO,1.0,Ni,1.0
65.0,12672,TiO,1.0,NiH,1.0
66.0,12285,TiO,1.0,TiO,1.0
67.0,24,TiO,1.0,,
68.0,23,TiO,1.0,,
70.0,4549820,Ge,1.0,NiC,1.0
71.0,3214,NiC,1.0,,
72.0,5805353,Ge,1.0,NiC,1.0
73.0,1627060,Ge,1.0,NiC,1.0
74.0,7650826,Ge,1.0,NiO,1.0
75.0,25315463,As,1.0,Ge,1.0
76.0,22733,NiO,1.0,NiC,1.0
77.0,835,NiO,1.0,NiC,1.0
78.0,2842,NiO,1.0,TiOO,1.0
79.0,189,TiOO,1.0,,
80.0,2568,TiOO,1.0,NiO,1.0
81.0,143,TiOO,1.0,,
82.0,20410,NiCC,1.0,TiOO,1.0
83.0,450,NiCC,1.0,NiCC,1.0
84.0,7746,NiCC,1.0,,
85.0,498,NiCC,1.0,NiCC,1.0
86.0,1068,NiCC,1.0,,
88.0,267,NiCC,1.0,,
90.0,532,NiOO,1.0,,
92.0,2307262,Mo,1.0,NiOO,1.0
94.0,1449733,Mo,1.0,NiOO,1.0
95.0,2478529,Mo,1.0,,
96.0,2603235,Mo,1.0,,
97.0,36102352,Tc,1.0,Mo,1.0
98.0,38362646,Tc,1.0,Mo,1.0
99.0,34605881,Tc,1.0,,
100.0,1496470,Mo,1.0,,
104.0,160058,MoC,1.0,,
105.0,1780,MoC,1.0,,
106.0,100610,MoC,1.0,TiTiN,1.0
107.0,18116925,Ag,1.0,MoC,1.0
108.0,183173,MoC,1.0,MoC,1.0
109.0,16803180,Ag,1.0,MoC,1.0
110.0,264768,MoC,1.0,TiTiN,1.0
111.0,3371,MoC,1.0,TiTiN,1.0
112.0,104244,MoC,1.0,TiTiN,1.0
113.0,1154,MoC,1.0,,
122.0,1801307,Te,1.0,,
123.0,623529,Te,1.0,,
124.0,3325490,Te,1.0,,
125.0,4918954,Te,1.0,,
126.0,13163398,Te,1.0,,
128.0,21962091,Te,1.0,,
130.0,23416994,Te,1.0,,
132.0,1597,NiNiO,1.0,,
134.0,1220,NiNiO,1.0,NiNiO,1.0
135.0,51,NiNiO,1.0,NiNiO,1.0
136.0,401,NiNiO,1.0,NiNiO,1.0
138.0,34746,La,1.0,NiNiO,1.0
139.0,34605881,La,1.0,,
150.0,1304113,AsAs,1.0,,
159.0,41568628,Tb,1.0,,
175.0,1214635310,Lu,1.0,,
176.0,32423529,Lu,1.0,,
184.0,16365,MoMo,1.0,,
186.0,20567,MoMo,1.0,MoMo,1.0
187.0,35163,MoMo,1.0,MoMo,1.0
188.0,43395,MoMo,1.0,MoMo,1.0
189.0,43327,MoMo,1.0,MoMo,1.0
190.0,95395,MoMo,1.0,MoMo,1.0
191.0,53019,MoMo,1.0,MoMo,1.0
192.0,98368,MoMo,1.0,MoMo,1.0
193.0,81216,MoMo,1.0,MoMo,1.0
194.0,80367,MoMo,1.0,MoMo,1.0
195.0,57381,MoMo,1.0,MoMo,1.0
196.0,67351,MoMo,1.0,MoMo,1.0
197.0,13771,MoMo,1.0,MoMo,1.0
198.0,34572,MoMo,1.0,MoMo,1.0
200.0,6885,MoMo,1.0,,
225.0,94612,AsAsAs,1.0,,
300.0,8623,AsAsAsAs,1.0,,
