mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2505,HH,1.0,,
3.3333332538604736,2965135,B,3.0,,
3.6666667461395264,12010295,B,3.0,,
5.0,4125405,B,2.0,,
5.5,16709976,B,2.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2334604,N,2.0,,
7.5,9375,N,2.0,,
8.0,50762645,O,2.0,,
9.0,101728,O,2.0,,
10.0,6445945,B,1.0,,
11.0,26109336,B,1.0,,
12.0,81408752,Mg,2.0,C,1.0
12.5,10254913,Mg,2.0,,
13.0,11388487,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,80575626,O,1.0,,
17.0,97716,HO,1.0,,
18.0,161811,O,1.0,HHO,1.0
19.0,195,HO,1.0,,
24.0,128431129,Mg,1.0,CC,1.0
25.0,16355773,Mg,1.0,V,2.0
25.5,25992138,V,2.0,,
26.0,18365260,Mg,1.0,BO,1.0
27.0,1190851,BO,1.0,NC,1.0
28.0,12586,NN,1.0,BO,1.0
29.0,2482,BO,1.0,NN,1.0
29.5,16277640,Co,2.0,,
32.0,5267444,OO,1.0,,
33.0,16060,HOO,1.0,,
34.0,21165,OO,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
42.0,49165,BOO,1.0,,
43.0,199143,BOO,1.0,,
44.0,8104,COO,1.0,NNO,1.0
45.0,868,BOO,1.0,BOO,1.0
48.0,577325,OOO,1.0,,
50.0,53475,V,1.0,OOO,1.0
51.0,16634968,V,1.0,,
58.5,3008108,Sb,2.0,,
59.0,10906019,Co,1.0,,
60.5,22385013,Sb,2.0,,
61.5,16681327,Sb,2.0,,
75.0,742404,CoO,1.0,,
77.0,1487,CoO,1.0,,
91.0,176825,CoOO,1.0,,
93.0,708,CoOO,1.0,CoOO,1.0
96.0,520884,Pt,2.0,,
97.0,21421375,Pt,2.0,,
97.5,22007370,Pt,2.0,,
98.0,16472972,Pt,2.0,,
99.0,4687960,Pt,2.0,,
106.0,338574,Cd,1.0,,
107.0,22306,CoOOO,1.0,,
109.0,134,CoOOO,1.0,CoOOO,1.0
110.0,3255528,Cd,1.0,,
111.0,3333660,Cd,1.0,,
112.0,6276658,Cd,1.0,,
113.0,3177395,Cd,1.0,,
114.0,7474692,Cd,1.0,,
116.0,1953316,Cd,1.0,,
117.0,5013513,Sb,1.0,,
121.0,37308355,Sb,1.0,,
123.0,27802210,Sb,1.0,,
136.0,32555,Ce,1.0,,
138.0,48832,Ce,1.0,,
140.0,14405712,Ce,1.0,,
142.0,1806818,Ce,1.0,,
175.0,31708845,Lu,1.0,,
176.0,846437,Lu,1.0,,
192.0,333366,Pt,1.0,,
194.0,13709679,Pt,1.0,,
195.0,14084716,Pt,1.0,,
196.0,10542702,Pt,1.0,,
198.0,3000294,Pt,1.0,,
