mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1419,HH,1.0,,
3.0,470023,Li,2.0,,
3.5,5881646,Li,2.0,,
6.0,2485153,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,10969521,Li,1.0,N,2.0
7.5,5331,N,2.0,,
8.0,72264855,O,2.0,,
9.0,14375336,Al,3.0,O,2.0
9.333333015441895,12288502,Si,3.0,,
9.666666984558105,626420,Si,3.0,,
10.0,413170,Si,3.0,,
12.0,67882754,Mg,2.0,C,1.0
12.5,8460215,Mg,2.0,,
13.0,9403425,Mg,2.0,C,1.0
13.5,34708578,Al,2.0,,
14.0,40475755,Si,2.0,N,1.0
14.5,1957563,Si,2.0,,
15.0,1299489,Si,2.0,N,1.0
16.0,118466971,O,1.0,,
17.0,99353,HO,1.0,,
18.0,237693,O,1.0,HHO,1.0
19.0,199,HO,1.0,,
22.5,12703340,Sc,2.0,,
24.0,102696278,Mg,1.0,CC,1.0
25.0,13093862,Mg,1.0,V,2.0
25.5,25979371,V,2.0,,
26.0,14450129,Mg,1.0,NC,1.0
27.0,22213520,Al,1.0,NC,1.0
27.5,5206286,Mn,2.0,,
28.0,20386341,Si,1.0,AlH,1.0
29.0,1037616,Si,1.0,AlHH,1.0
30.0,684314,Si,1.0,,
31.5,19662009,Cu,2.0,,
32.0,12710421,OO,1.0,,
32.5,8751299,Cu,2.0,,
33.0,22207,HOO,1.0,,
34.0,51032,OO,1.0,OO,1.0
35.0,89,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
40.0,42239,SiC,1.0,,
41.0,2623,SiC,1.0,SiC,1.0
42.0,67570,SiN,1.0,SiC,1.0
43.0,2486244,AlO,1.0,SiN,1.0
44.0,4070532,SiO,1.0,COO,1.0
45.0,21043365,Sc,1.0,SiO,1.0
46.0,144256,SiO,1.0,SiO,1.0
47.0,654,SiO,1.0,SiHO,1.0
48.0,1953504,OOO,1.0,SiO,1.0
50.0,54694,V,1.0,OOO,1.0
51.0,14288655,V,1.0,,
55.0,3488212,Mn,1.0,,
58.0,964855,Sn,2.0,Hf,3.0
58.66666793823242,213197,Hf,3.0,,
59.0,3159037,Sn,2.0,AlOO,1.0
59.33333206176758,1111086,Hf,3.0,,
59.5,559675,Sn,2.0,,
59.66666793823242,561693,Hf,3.0,,
60.0,4146504,Sn,2.0,Hf,3.0
61.0,332947,Sn,2.0,SiOO,1.0
62.0,386821,Sn,2.0,SiOO,1.0
63.0,33325563,Cu,1.0,SiOO,1.0
64.0,80,SiOO,1.0,SiOO,1.0
65.0,14839330,Cu,1.0,Ba,2.0
66.0,6507,Ba,2.0,,
67.0,156238,Ba,2.0,CuHH,1.0
67.5,429518,Ba,2.0,,
68.0,514120,Ba,2.0,,
68.5,728880,Ba,2.0,,
69.0,4666134,Ba,2.0,,
70.0,172888,AlAlO,1.0,SiSiN,1.0
71.0,454405,MnO,1.0,SiSiN,1.0
72.0,687,AlAlO,1.0,SiSiN,1.0
73.0,909,MnO,1.0,,
79.0,3128575,CuO,1.0,,
81.0,1398757,CuO,1.0,CuO,1.0
83.0,2790,CuO,1.0,,
87.0,124866,MnOO,1.0,Hf,2.0
88.0,338660,Hf,2.0,MnOOH,1.0
88.5,1210461,Hf,2.0,,
89.0,1764078,Hf,2.0,MnOO,1.0
89.5,891576,Hf,2.0,,
90.0,2290766,Hf,2.0,,
96.0,277668,Pt,2.0,,
97.0,11419122,Pt,2.0,,
97.5,11731500,Pt,2.0,,
98.0,8781270,Pt,2.0,,
99.0,2499017,Pt,2.0,,
103.0,26164,MnOOO,1.0,,
104.0,11547,SiSiOOO,1.0,MnOOOH,1.0
105.0,1329,SiSiOOO,1.0,SiSiOOO,1.0
106.0,872,SiSiOOO,1.0,SiSiOOO,1.0
116.0,564426,Sn,1.0,,
118.0,933031,Sn,1.0,,
119.0,334237,Sn,1.0,MnOOOO,1.0
120.0,1244042,Sn,1.0,,
122.0,176623,Sn,1.0,,
124.0,215019,Sn,1.0,,
136.0,481,SiSiOOOOO,1.0,,
137.0,49,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,34708,La,1.0,,
139.0,34673868,La,1.0,,
174.0,4034,Hf,1.0,,
176.0,104906,Hf,1.0,,
177.0,375243,Hf,1.0,,
178.0,546725,Hf,1.0,,
179.0,276388,Hf,1.0,,
180.0,710137,Hf,1.0,,
190.0,1309,HfO,1.0,,
192.0,186756,Pt,1.0,HfO,1.0
193.0,121831,HfO,1.0,HfHO,1.0
194.0,6458257,Pt,1.0,HfO,1.0
195.0,6542651,Pt,1.0,HfO,1.0
196.0,5060675,Pt,1.0,HfO,1.0
197.0,703,HfHO,1.0,HfO,1.0
198.0,1374921,Pt,1.0,HfO,1.0
