mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6527,HH,1.0,,
3.0,248823,Li,2.0,HHH,1.0
3.5,3113368,Li,2.0,,
6.0,1821373,C,2.0,Li,1.0
6.5,15226,C,2.0,,
7.0,6716429,Li,1.0,N,2.0
7.5,4239,N,2.0,,
8.0,77228901,O,2.0,,
9.0,154767,O,2.0,,
12.0,38934981,Mg,2.0,C,1.0
12.5,4832352,Mg,2.0,,
13.0,5372895,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,519607,Ti,3.0,,
15.666666984558105,474142,Ti,3.0,,
16.0,121806869,O,1.0,Ti,3.0
16.33333396911621,357230,Ti,3.0,,
16.66666603088379,350735,Ti,3.0,,
17.0,257099,HO,1.0,,
18.0,235872,O,1.0,HHO,1.0
19.0,515,HO,1.0,,
23.0,18359478,Na,1.0,Ti,2.0
23.5,948284,Ti,2.0,,
24.0,71083696,Mg,1.0,Ti,2.0
24.5,714460,Ti,2.0,,
25.0,8534558,Mg,1.0,Ti,2.0
25.5,12964216,V,2.0,,
26.0,8653341,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,3395,NN,1.0,,
29.0,23659476,Ni,2.0,,
30.0,9041176,Ni,2.0,,
30.5,381045,Ni,2.0,,
31.0,1247058,Ni,2.0,,
32.0,9353754,OO,1.0,Ni,2.0
33.0,52707,HOO,1.0,,
34.0,36565,OO,1.0,OO,1.0
34.5,9212386,Ga,2.0,,
35.0,211,HOO,1.0,HOO,1.0
35.5,6116043,Ga,2.0,,
36.0,36,OO,1.0,,
37.5,12226066,As,2.0,,
44.0,31535,COO,1.0,NNO,1.0
45.0,341,COO,1.0,,
46.0,561299,Ti,1.0,COO,1.0
47.0,514411,Ti,1.0,TiH,1.0
48.0,7460462,Ti,1.0,OOO,1.0
49.0,407374,Ti,1.0,TiH,1.0
50.0,415551,Ti,1.0,V,1.0
51.0,7131897,V,1.0,TiH,1.0
58.0,14685676,Ni,1.0,Sn,2.0
59.0,3214790,Sn,2.0,NiH,1.0
59.5,1117156,Sn,2.0,,
60.0,9092357,Ni,1.0,Sn,2.0
60.33333206176758,33774507,Ta,3.0,,
61.0,826728,Sn,2.0,Ni,1.0
62.0,1507851,Sn,2.0,Ni,1.0
63.0,89845,TiO,1.0,NiH,1.0
64.0,1037210,TiO,1.0,Ni,1.0
65.0,65611,TiO,1.0,NiH,1.0
66.0,65236,TiO,1.0,TiO,1.0
67.0,129,TiO,1.0,,
68.0,127,TiO,1.0,,
69.0,15614215,Ga,1.0,,
70.0,47528,GaH,1.0,NiC,1.0
71.0,10366554,Ga,1.0,NiC,1.0
72.0,25527,GaH,1.0,NiC,1.0
73.0,529,NiC,1.0,GaHH,1.0
74.0,1933838,NiO,1.0,NiC,1.0
75.0,6479814,As,1.0,,
76.0,742716,NiO,1.0,NiO,1.0
77.0,31127,NiO,1.0,,
78.0,128678,NiO,1.0,TiOO,1.0
79.0,23173,TiOO,1.0,NiO,1.0
80.0,259421,TiOO,1.0,NiO,1.0
81.0,17505,TiOO,1.0,TiOO,1.0
82.0,18153,TiOO,1.0,TiOO,1.0
83.0,69,TiOO,1.0,TiOO,1.0
84.0,95,TiOO,1.0,TiOO,1.0
90.0,415171,NiOO,1.0,,
90.5,64950980,Ta,2.0,,
92.0,160316,NiOO,1.0,NiOO,1.0
93.0,6686,NiOO,1.0,,
94.0,22519,NiOO,1.0,NiOO,1.0
96.0,421244,Pt,2.0,NiOO,1.0
97.0,17095097,Pt,2.0,,
97.5,17562744,Pt,2.0,,
98.0,13146078,Pt,2.0,,
99.0,3741176,Pt,2.0,,
102.0,106122,Pb,2.0,,
103.0,1826818,Pb,2.0,,
103.5,1675215,Pb,2.0,,
104.0,3972004,Pb,2.0,,
104.5,7457900,Bi,2.0,,
106.0,91661,NiOOO,1.0,,
108.0,35625,NiOOO,1.0,NiOOO,1.0
109.0,1519,NiOOO,1.0,TiTiN,1.0
110.0,5258,NiOOO,1.0,TiTiN,1.0
112.0,1207,NiOOO,1.0,,
116.0,1260308,Sn,1.0,,
118.0,2083367,Sn,1.0,,
119.0,737323,Sn,1.0,,
120.0,2777823,Sn,1.0,,
122.0,394382,Sn,1.0,,
124.0,480117,Sn,1.0,,
132.0,102599,NiNiO,1.0,,
134.0,78620,NiNiO,1.0,NiNiO,1.0
135.0,3304,NiNiO,1.0,NiNiO,1.0
136.0,25955,NiNiO,1.0,NiNiO,1.0
137.0,1262,NiNiO,1.0,NiNiO,1.0
138.0,6893,NiNiO,1.0,NiNiO,1.0
139.0,174,NiNiO,1.0,NiNiO,1.0
140.0,1318,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,142,NiNiO,1.0,NiNiO,1.0
150.0,98711,AsAs,1.0,,
159.0,51960785,Tb,1.0,,
181.0,21433824,Ta,1.0,,
192.0,228627,Pt,1.0,,
194.0,9402303,Pt,1.0,,
195.0,9659510,Pt,1.0,,
196.0,7230343,Pt,1.0,,
198.0,2057647,Pt,1.0,,
204.0,171164,Pb,1.0,,
206.0,2946482,Pb,1.0,,
207.0,2701960,Pb,1.0,,
208.0,6406459,Pb,1.0,,
209.0,12226066,Bi,1.0,,
213.0,1044767,TaOO,1.0,,
215.0,4187,TaOO,1.0,TaOO,1.0
220.0,17761,PbO,1.0,,
222.0,305782,PbO,1.0,PbO,1.0
223.0,280373,PbO,1.0,,
224.0,665389,PbO,1.0,PbO,1.0
225.0,3489,AsAsAs,1.0,PbO,1.0
226.0,1332,PbO,1.0,,
300.0,61,AsAsAsAs,1.0,,
