mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,151023,HH,1.0,,
3.0,8847053,Li,2.0,HHH,1.0
3.5,110648577,Li,2.0,,
6.0,19022234,Li,1.0,C,2.0
6.5,52946,C,2.0,,
7.0,183744248,Li,1.0,N,2.0
7.5,21199,N,2.0,,
8.0,11105719,O,2.0,,
9.0,22255,O,2.0,,
12.0,2427812,C,1.0,,
13.0,27002,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,176369,HO,1.0,,
18.0,41808,O,1.0,HHO,1.0
19.0,256970058,F,1.0,HO,1.0
24.0,19240,CC,1.0,,
25.0,428,CC,1.0,CC,1.0
26.0,29310,NC,1.0,,
27.0,443,NC,1.0,NC,1.0
28.0,59094,NN,1.0,,
29.0,474,NN,1.0,NN,1.0
31.5,14003563,Cu,2.0,,
32.0,211076,OO,1.0,,
32.5,6232799,Cu,2.0,,
33.0,8354,HOO,1.0,,
34.0,1018,OO,1.0,OO,1.0
36.0,192,CCC,1.0,,
44.0,4092,NNO,1.0,COO,1.0
45.0,21,COO,1.0,,
48.0,9360,OOO,1.0,,
63.0,22227878,Cu,1.0,,
65.0,9903140,Cu,1.0,CuHH,1.0
67.0,4365,CuHH,1.0,,
79.0,325297,CuO,1.0,,
81.0,145437,CuO,1.0,CuO,1.0
83.0,290,CuO,1.0,,
