mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,69659,HH,1.0,,
3.0,1409,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,9007861,N,2.0,,
7.5,36176,N,2.0,,
8.0,9462687,O,2.0,,
9.0,18963,O,2.0,,
12.0,2834413,C,1.0,,
13.0,31525,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,109573,HO,1.0,,
18.0,31627,O,1.0,HHO,1.0
19.0,219,HO,1.0,,
24.0,16982,CC,1.0,,
25.0,377,CC,1.0,CC,1.0
26.0,59262,NC,1.0,,
27.0,897,NC,1.0,NC,1.0
28.0,119482,NN,1.0,,
29.0,959,NN,1.0,NN,1.0
32.0,199938,OO,1.0,,
33.0,2936,HOO,1.0,,
34.0,864,OO,1.0,OO,1.0
36.0,126,CCC,1.0,,
44.0,7282,NNO,1.0,COO,1.0
45.0,64,NNO,1.0,NNO,1.0
48.0,3734,OOO,1.0,,
109.5,100388808,Rn,2.0,,
110.0,100388808,Rn,2.0,,
111.0,100388808,Rn,2.0,,
219.0,161917432,Rn,1.0,,
220.0,161917432,Rn,1.0,,
222.0,161917432,Rn,1.0,,
