mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11572,HH,1.0,,
3.0,1434966,Li,2.0,HHH,1.0
3.5,17955366,Li,2.0,,
6.0,3839467,Li,1.0,C,2.0
6.5,14205,C,2.0,,
7.0,33685419,Li,1.0,N,2.0
7.5,6515,N,2.0,,
8.0,210307765,O,2.0,,
9.0,421458,O,2.0,,
9.333333015441895,5065378,Si,3.0,,
9.666666984558105,258213,Si,3.0,,
10.0,170310,Si,3.0,,
12.0,7153534,Mg,2.0,C,1.0
12.5,814390,Mg,2.0,,
13.0,912070,Mg,2.0,C,1.0
14.0,17473194,Si,2.0,N,1.0
14.5,759451,Si,2.0,,
15.0,511256,Si,2.0,N,1.0
16.0,313892178,O,1.0,,
17.0,817038,HO,1.0,,
18.0,1117259,O,1.0,Fe,3.0
18.66666603088379,7620365,Fe,3.0,,
19.0,184459,Fe,3.0,HO,1.0
19.33333396911621,24930,Fe,3.0,,
24.0,10200437,Mg,1.0,CC,1.0
25.0,1396559,Mg,1.0,V,2.0
25.5,34556186,V,2.0,,
26.0,1436801,Mg,1.0,NC,1.0
27.0,1071101,Fe,2.0,NC,1.0
28.0,26026033,Fe,2.0,Si,1.0
28.5,406271,Fe,2.0,,
29.0,518665,Si,1.0,Fe,2.0
30.0,305557,Si,1.0,,
31.5,11450067,Cu,2.0,,
32.0,76219997,OO,1.0,,
32.5,5096272,Cu,2.0,,
33.0,468768,HOO,1.0,,
34.0,311272,OO,1.0,OO,1.0
35.0,5301878,Ge,2.0,HOO,1.0
36.0,7084208,Ge,2.0,OO,1.0
36.5,2016585,Ge,2.0,,
37.0,9436585,Ge,2.0,,
37.5,2016585,Ge,2.0,,
39.0,12047804,K,1.0,,
40.0,12565,SiC,1.0,,
41.0,866877,K,1.0,SiC,1.0
42.0,35166,SiN,1.0,SiC,1.0
43.0,1910,SiN,1.0,SiN,1.0
44.0,3073251,SiO,1.0,COO,1.0
45.0,175292,SiO,1.0,SiHO,1.0
46.0,105859,SiO,1.0,SiO,1.0
47.0,1192,SiHO,1.0,SiO,1.0
48.0,44040435,OOO,1.0,SiO,1.0
50.0,317747,OOO,1.0,OOO,1.0
51.0,17623655,V,1.0,,
52.0,530,OOO,1.0,OOO,1.0
54.0,556961,Fe,1.0,,
56.0,8805755,Fe,1.0,,
57.0,211261,Fe,1.0,,
58.0,28808,Fe,1.0,,
60.0,2142525,SiOO,1.0,,
61.0,109217,SiOO,1.0,,
62.0,80624,SiOO,1.0,SiOO,1.0
63.0,17891168,Cu,1.0,SiOO,1.0
64.0,288,SiOO,1.0,SiOO,1.0
65.0,7963281,Cu,1.0,CuHH,1.0
67.0,158,CuHH,1.0,,
70.0,3339732,Ge,1.0,SiSiN,1.0
71.0,74,SiSiN,1.0,SiSiN,1.0
72.0,4462907,Ge,1.0,SiSiN,1.0
73.0,1270448,Ge,1.0,,
74.0,5945048,Ge,1.0,,
75.0,1270448,Ge,1.0,,
79.0,3284690,CuO,1.0,,
81.0,1468554,CuO,1.0,CuO,1.0
83.0,2929,CuO,1.0,,
104.0,41758,SiSiOOO,1.0,,
104.5,7885365,Bi,2.0,,
105.0,4257,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3167,SiSiOOO,1.0,SiSiOOO,1.0
107.0,143,SiSiOOO,1.0,SiSiOOO,1.0
108.0,47,SiSiOOO,1.0,,
136.0,15257,SiSiOOOOO,1.0,,
137.0,1555,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1218,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,52,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,12926828,Pr,1.0,,
209.0,12926828,Bi,1.0,,
