mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8724,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,200816110,C,2.0,,
6.5,2233546,C,2.0,,
7.0,856948,N,2.0,,
7.5,3441,N,2.0,,
8.0,3904435,O,2.0,,
9.0,7824,O,2.0,,
12.0,116473337,C,1.0,,
13.0,1295456,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,6297477,O,1.0,,
17.0,18820,HO,1.0,,
18.0,12742,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,28913776,CC,1.0,,
25.0,643178,CC,1.0,CC,1.0
26.0,211382,NC,1.0,CC,1.0
27.0,3145,NC,1.0,NC,1.0
28.0,1662,NN,1.0,,
29.0,29382304,Ni,2.0,,
30.0,11228084,Ni,2.0,,
30.5,473214,Ni,2.0,,
31.0,1548701,Ni,2.0,,
32.0,420847,Ni,2.0,OO,1.0
33.0,199,HOO,1.0,,
34.0,134,OO,1.0,OO,1.0
36.0,13838376,CCC,1.0,,
37.0,461745,CCC,1.0,CCC,1.0
38.0,5135,CCC,1.0,CCC,1.0
44.0,9092,COO,1.0,NNO,1.0
44.5,71699133,Y,2.0,,
45.0,100,COO,1.0,,
48.0,293,OOO,1.0,,
58.0,19098497,Ni,1.0,,
59.0,68720,NiH,1.0,,
60.0,7298254,Ni,1.0,,
61.0,333849,Ni,1.0,NiH,1.0
62.0,1007762,Ni,1.0,NiH,1.0
63.0,3622,NiH,1.0,,
64.0,251663,Ni,1.0,,
65.0,905,NiH,1.0,,
70.0,4230504,NiC,1.0,,
71.0,47053,NiC,1.0,,
72.0,1616634,NiC,1.0,,
73.0,86114,NiC,1.0,NiC,1.0
74.0,384337,NiC,1.0,NiO,1.0
75.0,2480,NiC,1.0,,
76.0,117437,NiO,1.0,NiC,1.0
77.0,3206,NiO,1.0,NiC,1.0
78.0,8587,NiO,1.0,NiO,1.0
80.0,2116,NiO,1.0,,
82.0,1602930,NiCC,1.0,,
83.0,35656,NiCC,1.0,NiCC,1.0
84.0,612738,NiCC,1.0,NiCC,1.0
85.0,39441,NiCC,1.0,NiCC,1.0
86.0,85138,NiCC,1.0,NiCC,1.0
87.0,1879,NiCC,1.0,NiCC,1.0
88.0,21122,NiCC,1.0,,
89.0,44453931,Y,1.0,NiCC,1.0
90.0,2032,NiOO,1.0,,
92.0,776,NiOO,1.0,,
93.0,32,NiOO,1.0,,
94.0,107,NiOO,1.0,,
96.0,688338,Pt,2.0,NiOO,1.0
97.0,28306818,Pt,2.0,,
97.5,29081168,Pt,2.0,,
98.0,21767857,Pt,2.0,,
99.0,6194805,Pt,2.0,,
105.0,255579,YO,1.0,,
106.0,559253,Cd,1.0,,
107.0,512,YO,1.0,,
110.0,5377435,Cd,1.0,,
111.0,5506493,Cd,1.0,,
112.0,10367694,Cd,1.0,,
113.0,5248376,Cd,1.0,,
114.0,12346590,Cd,1.0,,
116.0,3226460,Cd,1.0,,
132.0,7161,NiNiO,1.0,,
134.0,5473,NiNiO,1.0,NiNiO,1.0
135.0,230,NiNiO,1.0,NiNiO,1.0
136.0,1800,NiNiO,1.0,NiNiO,1.0
137.0,88,NiNiO,1.0,NiNiO,1.0
138.0,477,NiNiO,1.0,NiNiO,1.0
140.0,72,NiNiO,1.0,NiNiO,1.0
156.0,43019,Dy,1.0,,
158.0,43019,Dy,1.0,,
160.0,989448,Dy,1.0,,
161.0,8130681,Dy,1.0,,
162.0,10969967,Dy,1.0,,
163.0,10711850,Dy,1.0,,
164.0,12131493,Dy,1.0,,
165.0,28679653,Ho,1.0,,
192.0,399220,Pt,1.0,,
194.0,16417954,Pt,1.0,,
195.0,16867077,Pt,1.0,,
196.0,12625357,Pt,1.0,,
198.0,3592986,Pt,1.0,,
