mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1057,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,1069560,N,2.0,,
7.5,4295,N,2.0,,
8.0,2956826,O,2.0,,
9.0,5925,O,2.0,,
12.0,1346191,C,1.0,,
13.0,14972,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,5187414,O,1.0,,
17.0,3392,HO,1.0,,
18.0,10395,O,1.0,,
19.0,129901960,F,1.0,,
20.0,42001635,Ca,2.0,,
21.0,303104,Ca,2.0,,
21.5,43300,Ca,2.0,,
22.0,9049837,Ca,2.0,,
24.0,89941,Ca,2.0,CC,1.0
25.0,74,CC,1.0,CC,1.0
26.0,3267,NC,1.0,,
27.0,36,NC,1.0,,
28.0,2639,NN,1.0,,
29.0,29574346,Ni,2.0,,
30.0,11301470,Ni,2.0,,
30.5,476307,Ni,2.0,,
31.0,1558823,Ni,2.0,,
31.5,15880946,Cu,2.0,,
32.0,407983,Ni,2.0,OO,1.0
32.5,7068398,Cu,2.0,,
33.0,43,HOO,1.0,,
34.0,73,OO,1.0,OO,1.0
35.0,17753268,Ge,2.0,,
36.0,23728758,Ge,2.0,,
36.5,6754902,Ge,2.0,,
37.0,31609477,Ge,2.0,,
37.5,6754902,Ge,2.0,,
40.0,22260866,Ca,1.0,,
42.0,160645,Ca,1.0,,
43.0,22949,Ca,1.0,,
44.0,4796531,Ca,1.0,COO,1.0
48.0,46097,Ca,1.0,OOO,1.0
51.0,870343,Pd,2.0,,
52.0,9660809,Pd,2.0,,
52.5,19408652,Pd,2.0,,
53.0,23760368,Pd,2.0,,
54.0,23064093,Pd,2.0,,
55.0,10183014,Pd,2.0,,
58.0,24109805,Ni,1.0,Sn,2.0
59.0,10554291,Sn,2.0,NiH,1.0
59.5,3723856,Sn,2.0,,
60.0,20810294,Sn,2.0,Ni,1.0
61.0,2289931,Sn,2.0,Ni,1.0
62.0,3360649,Sn,2.0,Ni,1.0
63.0,29965751,Cu,1.0,NiH,1.0
64.0,233823,Ni,1.0,,
65.0,13337068,Cu,1.0,NiH,1.0
70.0,10355462,Ge,1.0,NiC,1.0
71.0,651,NiC,1.0,,
72.0,13785060,Ge,1.0,NiC,1.0
73.0,3919035,Ge,1.0,NiC,1.0
74.0,18437895,Ge,1.0,NiO,1.0
75.0,3917877,Ge,1.0,NiC,1.0
76.0,39689,NiO,1.0,NiC,1.0
77.0,1631,NiO,1.0,,
78.0,5417,NiO,1.0,NiO,1.0
79.0,96780,CuO,1.0,,
80.0,1334,NiO,1.0,,
81.0,43269,CuO,1.0,CuO,1.0
82.0,202,NiCC,1.0,,
83.0,86,CuO,1.0,,
84.0,77,NiCC,1.0,,
90.0,963,NiOO,1.0,,
92.0,368,NiOO,1.0,,
94.0,50,NiOO,1.0,,
102.0,1299019,Pd,1.0,,
104.0,14419117,Pd,1.0,,
105.0,28968137,Pd,1.0,,
106.0,35463235,Pd,1.0,,
108.0,34424019,Pd,1.0,,
110.0,15198529,Pd,1.0,,
116.0,3373553,Sn,1.0,,
118.0,5576690,Sn,1.0,,
119.0,1973643,Sn,1.0,,
120.0,7435588,Sn,1.0,,
122.0,1055669,Sn,1.0,,
124.0,1285163,Sn,1.0,,
132.0,6137,NiNiO,1.0,,
134.0,4690,NiNiO,1.0,NiNiO,1.0
135.0,197,NiNiO,1.0,NiNiO,1.0
136.0,1543,NiNiO,1.0,NiNiO,1.0
137.0,75,NiNiO,1.0,NiNiO,1.0
138.0,409,NiNiO,1.0,NiNiO,1.0
140.0,61,NiNiO,1.0,NiNiO,1.0
