mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,16677,HH,1.0,,
3.0,188,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,109933061,O,2.0,,
9.0,220306,O,2.0,,
9.333333015441895,11159302,Si,3.0,,
9.666666984558105,568858,Si,3.0,,
10.0,375204,Si,3.0,,
12.0,1309114,C,1.0,,
13.0,14560,C,1.0,,
14.0,34442355,Si,2.0,N,1.0
14.5,1496995,Si,2.0,,
15.0,1007764,Si,2.0,N,1.0
16.0,166565242,O,1.0,,
17.0,705051,HO,1.0,,
18.0,339810,O,1.0,HHO,1.0
19.0,1412,HO,1.0,,
20.0,30895432,Ca,2.0,,
21.0,222956,Ca,2.0,,
21.5,31850,Ca,2.0,,
22.0,6656851,Ca,2.0,,
24.0,68604,Ca,2.0,CC,1.0
25.0,109,CC,1.0,CC,1.0
26.0,8197,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
28.0,17642313,Si,1.0,NN,1.0
29.0,898376,Si,1.0,NN,1.0
30.0,592427,Si,1.0,,
32.0,33389877,OO,1.0,Zn,2.0
33.0,4619465,Zn,2.0,HOO,1.0
33.5,652944,Zn,2.0,,
34.0,3098976,Zn,2.0,OO,1.0
35.0,7558484,Ge,2.0,Zn,2.0
36.0,9974004,Ge,2.0,OO,1.0
36.5,2839285,Ge,2.0,,
37.0,14098873,Ge,2.0,Se,2.0
37.5,2839285,Ge,2.0,,
38.0,8124725,Se,2.0,,
38.5,6860879,Se,2.0,,
39.0,21214562,Se,2.0,,
40.0,63053392,Se,2.0,Ca,1.0
41.0,8488855,Se,2.0,SiC,1.0
42.0,268209,SiN,1.0,Ca,1.0
43.0,26215,Ca,1.0,SiN,1.0
44.0,6805204,Ca,1.0,SiO,1.0
45.0,170657,SiO,1.0,SiHO,1.0
46.0,100812,SiO,1.0,SiO,1.0
47.0,1295,SiHO,1.0,SiO,1.0
48.0,7440875,OOO,1.0,Ca,1.0
50.0,44507,OOO,1.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
60.0,1450242,SiOO,1.0,,
61.0,73927,SiOO,1.0,,
62.0,54573,SiOO,1.0,SiOO,1.0
63.0,296,SiOO,1.0,SiOO,1.0
64.0,15479762,Zn,1.0,SiOO,1.0
65.0,72802,Ba,2.0,,
66.0,8959220,Zn,1.0,Ba,2.0
67.0,3053142,Ba,2.0,Zn,1.0
67.5,4804945,Ba,2.0,,
68.0,11739354,Zn,1.0,Ba,2.0
68.5,8153846,Ba,2.0,,
69.0,52199174,Ba,2.0,,
70.0,4973630,Ge,1.0,Zn,1.0
71.0,710,SiSiN,1.0,SiSiN,1.0
72.0,6383747,Ge,1.0,SiSiN,1.0
73.0,1817142,Ge,1.0,,
74.0,9813735,Ge,1.0,Se,1.0
75.0,1817142,Ge,1.0,,
76.0,13104395,Se,1.0,,
77.0,11065934,Se,1.0,,
78.0,34217034,Se,1.0,,
80.0,72219783,Se,1.0,,
82.0,13686813,Se,1.0,,
104.0,18687,SiSiOOO,1.0,,
105.0,1905,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1417,SiSiOOO,1.0,SiSiOOO,1.0
107.0,64,SiSiOOO,1.0,SiSiOOO,1.0
108.0,21,SiSiOOO,1.0,,
128.0,180843,ZnZn,1.0,,
130.0,207634,ZnZn,1.0,ZnZn,1.0
131.0,30512,ZnZn,1.0,ZnZn,1.0
132.0,199510,ZnZn,1.0,ZnZn,1.0
133.0,17516,ZnZn,1.0,ZnZn,1.0
134.0,86071,ZnZn,1.0,ZnZn,1.0
135.0,11803,ZnZn,1.0,ZnZn,1.0
136.0,31669,ZnZn,1.0,SiSiOOOOO,1.0
137.0,585,ZnZn,1.0,ZnZn,1.0
138.0,1864,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
