mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,10817,HH,1.0,,
3.0,104,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1335754,N,2.0,,
7.5,5364,N,2.0,,
8.0,3345835,O,2.0,,
9.0,6705,O,2.0,,
12.0,1019261,C,1.0,,
13.0,11336,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,45390865,S,2.0,O,1.0
16.5,335279,S,2.0,,
17.0,1782390,S,2.0,HO,1.0
18.0,11333,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,1905,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,4034,NC,1.0,,
27.0,44,NC,1.0,,
28.0,5229,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
31.5,29447884,Cu,2.0,,
32.0,61280029,S,1.0,OO,1.0
32.5,13106862,Cu,2.0,,
33.0,515981,S,1.0,HOO,1.0
34.0,2708137,S,1.0,OO,1.0
37.0,392664,Se,2.0,,
38.0,3926642,Se,2.0,,
38.5,3315831,Se,2.0,,
39.0,10252898,Se,2.0,,
40.0,21640161,Se,2.0,,
41.0,4101159,Se,2.0,,
44.0,103,COO,1.0,NNO,1.0
48.0,209,OOO,1.0,,
51.5,70924574,Rh,2.0,,
63.0,44618004,Cu,1.0,,
65.0,19859763,Cu,1.0,CuHH,1.0
67.0,392,CuHH,1.0,,
74.0,677007,Se,1.0,,
76.0,6770072,Se,1.0,,
77.0,5716950,Se,1.0,,
78.0,17677412,Se,1.0,,
79.0,150223,CuO,1.0,,
80.0,37310625,Se,1.0,,
81.0,67163,CuO,1.0,CuO,1.0
82.0,7070965,Se,1.0,,
83.0,133,CuO,1.0,,
93.0,515815,Os,2.0,,
93.5,515815,Os,2.0,,
94.0,4287712,Os,2.0,,
94.5,5190389,Os,2.0,,
95.0,8510949,Os,2.0,,
96.0,13217761,Os,2.0,,
103.0,44682480,Rh,1.0,,
117.5,300892,U,2.0,,
119.0,42683697,U,2.0,,
122.0,279399,Te,1.0,,
123.0,96715,Te,1.0,,
124.0,515815,Te,1.0,,
125.0,762976,Te,1.0,,
126.0,2041768,Te,1.0,,
128.0,3406528,Te,1.0,,
130.0,3632197,Te,1.0,,
169.0,64476886,Tm,1.0,,
233.0,90267643,Th,1.0,,
235.0,165490,U,1.0,,
238.0,23476033,U,1.0,,
251.0,1361,UO,1.0,,
254.0,193111,UO,1.0,,
256.0,386,UO,1.0,,
