mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,531,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2228826,N,2.0,,
7.5,8951,N,2.0,,
8.0,86075281,O,2.0,,
9.0,13258915,Al,3.0,O,2.0
12.0,3151703,Mg,2.0,C,1.0
12.5,365042,Mg,2.0,,
13.0,408216,Mg,2.0,C,1.0
13.5,26172839,Al,2.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,148405655,O,1.0,,
17.0,75767,HO,1.0,,
18.0,297563,O,1.0,HHO,1.0
19.0,13775330,F,1.0,HO,1.0
24.0,5434434,Mg,1.0,CC,1.0
25.0,688758,Mg,1.0,,
26.0,765857,Mg,1.0,NC,1.0
27.0,17274075,Al,1.0,,
27.5,41325536,Mn,2.0,,
28.0,32375,AlH,1.0,NN,1.0
29.0,120,NN,1.0,NN,1.0
29.5,26172839,Co,2.0,,
32.0,14544306,OO,1.0,,
33.0,23953,HOO,1.0,,
34.0,58336,OO,1.0,OO,1.0
35.0,96,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
43.0,3151329,AlO,1.0,,
44.0,12722,COO,1.0,NNO,1.0
45.0,6428,AlO,1.0,COO,1.0
46.0,40,COO,1.0,COO,1.0
48.0,5003432,OOO,1.0,,
50.0,30080,OOO,1.0,OOO,1.0
51.5,32716049,Rh,2.0,,
52.0,60,OOO,1.0,OOO,1.0
55.0,21902533,Mn,1.0,,
58.5,1259567,Sb,2.0,,
59.0,14251074,Co,1.0,AlOO,1.0
60.5,9373147,Sb,2.0,,
61.0,3618,AlOO,1.0,AlOO,1.0
61.5,6984876,Sb,2.0,,
70.0,148383,AlAlO,1.0,,
71.0,4975783,MnO,1.0,,
72.0,297,AlAlO,1.0,,
73.0,9971,MnO,1.0,,
75.0,2491749,CoO,1.0,,
77.0,4993,CoO,1.0,,
87.0,1231264,MnOO,1.0,,
88.0,1654,MnOOH,1.0,,
89.0,4934,MnOO,1.0,MnOO,1.0
91.0,882405,CoOO,1.0,,
92.5,36707405,Re,2.0,,
93.0,3536,CoOO,1.0,CoOO,1.0
93.5,61440739,Re,2.0,,
103.0,20056052,Rh,1.0,MnOOO,1.0
104.0,493,MnOOOH,1.0,,
105.0,2563,MnOOO,1.0,MnOOO,1.0
107.0,281559,CoOOO,1.0,,
109.0,1692,CoOOO,1.0,CoOOO,1.0
117.0,2519135,Sb,1.0,,
119.0,114321,MnOOOO,1.0,,
120.0,171,MnOOOOH,1.0,,
121.0,18747211,Sb,1.0,MnOOOO,1.0
123.0,13969753,Sb,1.0,,
151.0,46914813,Eu,1.0,,
153.0,51233331,Eu,1.0,,
185.0,23125665,Re,1.0,,
187.0,38707666,Re,1.0,,
