mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,4899,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,27630518,C,2.0,,
6.5,307316,C,2.0,,
7.0,11055653,N,2.0,,
7.5,44400,N,2.0,,
8.0,50869753,O,2.0,,
9.0,101943,O,2.0,,
9.333333015441895,11176166,Si,3.0,,
9.666666984558105,569717,Si,3.0,,
10.0,375771,Si,3.0,,
12.0,13815259,C,1.0,,
13.0,153658,C,1.0,,
14.0,41903098,Si,2.0,N,1.0
14.5,1212165,Si,2.0,,
15.0,872300,Si,2.0,N,1.0
16.0,77075379,O,1.0,,
17.0,127585,HO,1.0,,
18.0,155026,O,1.0,HHO,1.0
19.0,255,HO,1.0,,
23.0,32238443,Na,1.0,,
24.0,720231,CC,1.0,,
25.0,646461,Cr,2.0,CC,1.0
26.0,12451202,Cr,2.0,NC,1.0
26.5,1361178,Cr,2.0,,
27.0,350599,Cr,2.0,NC,1.0
28.0,13088610,Si,1.0,NN,1.0
29.0,656560,Si,1.0,NN,1.0
30.0,431737,Si,1.0,,
32.0,5380179,OO,1.0,,
33.0,18554,HOO,1.0,,
34.0,21691,OO,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
36.0,32312,CCC,1.0,OO,1.0
37.0,302829,Se,2.0,CCC,1.0
38.0,3017517,Se,2.0,,
38.5,2548126,Se,2.0,,
39.0,7879074,Se,2.0,,
40.0,17088556,Se,2.0,SiC,1.0
41.0,3180113,Se,2.0,SiC,1.0
42.0,365338,SiN,1.0,SiC,1.0
43.0,19399,SiN,1.0,SiN,1.0
44.0,1647318,SiO,1.0,COO,1.0
45.0,78640,SiO,1.0,SiHO,1.0
46.0,50522,SiO,1.0,SiO,1.0
47.0,322,SiHO,1.0,SiO,1.0
48.0,635804,OOO,1.0,SiO,1.0
48.5,150295617,Tc,2.0,,
49.0,150295617,Tc,2.0,,
49.5,150295617,Tc,2.0,,
50.0,375781,Cr,1.0,OOO,1.0
52.0,7084146,Cr,1.0,,
53.0,803095,Cr,1.0,,
54.0,202887,Cr,1.0,,
60.0,165954,SiOO,1.0,,
60.33333206176758,18340091,Ta,3.0,,
61.0,8459,SiOO,1.0,,
62.0,17090,CrC,1.0,SiOO,1.0
63.0,120,CrC,1.0,,
64.0,215622,CrC,1.0,CrN,1.0
65.0,25751,CrC,1.0,CrC,1.0
66.0,208881,CrN,1.0,CrO,1.0
67.0,20308,CrN,1.0,CrN,1.0
68.0,581299,CrO,1.0,CrN,1.0
69.0,65323,CrO,1.0,,
70.0,34804,SiSiN,1.0,CrO,1.0
71.0,1947,SiSiN,1.0,SiSiN,1.0
72.0,1230,SiSiN,1.0,SiSiN,1.0
73.0,58,SiSiN,1.0,SiSiN,1.0
74.0,580291,Se,1.0,,
76.0,5802919,Se,1.0,,
77.0,4900243,Se,1.0,,
78.0,15152067,Se,1.0,,
80.0,31980534,Se,1.0,,
82.0,6060827,Se,1.0,,
90.5,28656392,Ta,2.0,,
92.5,19291483,Re,2.0,,
93.0,2063260,Os,2.0,,
93.5,34353284,Re,2.0,Os,2.0
94.0,17150850,Os,2.0,,
94.5,20761557,Os,2.0,,
95.0,34043796,Os,2.0,,
96.0,52871044,Os,2.0,,
97.0,300591235,Tc,1.0,,
98.0,300591235,Tc,1.0,,
99.0,300591235,Tc,1.0,,
104.0,1181,SiSiOOO,1.0,,
105.0,120,SiSiOOO,1.0,SiSiOOO,1.0
106.0,79,SiSiOOO,1.0,SiSiOOO,1.0
136.0,1031662,Ce,1.0,SiSiOOOOO,1.0
138.0,1547445,Ce,1.0,,
140.0,456496356,Ce,1.0,,
142.0,57255472,Ce,1.0,,
162.0,32238,Er,1.0,,
164.0,515815,Er,1.0,,
165.0,25790755,Ho,1.0,,
166.0,10832116,Er,1.0,,
167.0,7414841,Er,1.0,,
168.0,8639902,Er,1.0,,
170.0,4803528,Er,1.0,,
181.0,8596918,Ta,1.0,,
185.0,9838656,Re,1.0,,
187.0,16467912,Re,1.0,,
213.0,248476,TaOO,1.0,,
215.0,995,TaOO,1.0,TaOO,1.0
