mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1878,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,8599126,N,2.0,,
7.5,34534,N,2.0,,
8.0,102752912,O,2.0,,
9.0,14964313,Al,3.0,O,2.0
12.0,480330,C,1.0,,
13.0,5342,C,1.0,,
13.5,43407043,Al,2.0,,
14.0,16861031,N,1.0,,
15.0,67714,N,1.0,,
15.333333015441895,801360,Ti,3.0,,
15.666666984558105,731241,Ti,3.0,,
16.0,167943983,O,1.0,Ti,3.0
16.33333396911621,550935,Ti,3.0,,
16.66666603088379,540918,Ti,3.0,,
17.0,221016,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,322557,O,1.0,HHO,1.0
18.5,18908107,Cl,2.0,,
19.0,442,HO,1.0,,
23.0,1602721,Ti,2.0,,
23.5,1462483,Ti,2.0,,
24.0,14785759,Ti,2.0,CC,1.0
24.5,1101871,Ti,2.0,,
25.0,1081837,Ti,2.0,,
26.0,12552,NC,1.0,,
27.0,28214766,Al,1.0,NC,1.0
28.0,255378,NN,1.0,AlH,1.0
29.0,1813,NN,1.0,NN,1.0
32.0,19677671,OO,1.0,Zn,2.0
32.66666793823242,143503,Ru,3.0,,
33.0,2578465,Zn,2.0,Ru,3.0
33.33333206176758,951655,Ru,3.0,,
33.5,229990,Zn,2.0,,
33.66666793823242,1283980,Ru,3.0,,
34.0,3507722,Ru,3.0,Zn,2.0
34.5,14087322,Ga,2.0,,
34.66666793823242,1412378,Ru,3.0,,
35.0,36160864,Cl,1.0,Zn,2.0
35.5,9352481,Ga,2.0,,
36.0,66,OO,1.0,,
37.0,11533946,Cl,1.0,,
43.0,5391162,AlO,1.0,,
44.0,92240,NNO,1.0,COO,1.0
45.0,11711,AlO,1.0,COO,1.0
46.0,913810,Ti,1.0,NNO,1.0
47.0,836137,Ti,1.0,TiH,1.0
48.0,15186553,Ti,1.0,OOO,1.0
49.0,898747,Ti,1.0,Ru,2.0
49.5,1653808,Ru,2.0,,
50.0,2295482,Ru,2.0,Ti,1.0
50.5,2213759,Ru,2.0,,
51.0,4116689,Ru,2.0,TiH,1.0
52.0,2435207,Ru,2.0,OOO,1.0
59.0,1194973,AlOO,1.0,,
60.0,21924,TiN,1.0,,
61.0,24883,TiN,1.0,AlOO,1.0
62.0,445090,TiO,1.0,TiN,1.0
63.0,237398,TiO,1.0,TiN,1.0
64.0,7123018,Zn,1.0,TiO,1.0
65.0,193440,TiO,1.0,Ba,2.0
66.0,2989136,Zn,1.0,TiO,1.0
67.0,1036093,Ba,2.0,Zn,1.0
67.5,1718918,Ba,2.0,,
68.0,3941020,Ba,2.0,Zn,1.0
68.5,2916953,Ba,2.0,,
69.0,44761342,Ga,1.0,Ba,2.0
70.0,419090,AlAlO,1.0,Zn,1.0
71.0,17319504,Ga,1.0,GaHH,1.0
72.0,24489,GaH,1.0,AlAlO,1.0
73.0,63,GaHH,1.0,,
78.0,51475,TiOO,1.0,,
79.0,46971,TiOO,1.0,,
80.0,475070,TiOO,1.0,TiOO,1.0
81.0,35577,TiOO,1.0,TiOO,1.0
82.0,36649,TiOO,1.0,TiOO,1.0
83.0,141,TiOO,1.0,TiOO,1.0
84.0,260581,Sr,1.0,TiOO,1.0
86.0,4297297,Sr,1.0,,
87.0,3038493,Sr,1.0,,
88.0,35854218,Sr,1.0,,
96.0,250675,Ru,1.0,,
98.0,86597,Ru,1.0,,
99.0,578832,Ru,1.0,,
100.0,574275,Ru,1.0,,
101.0,774815,Ru,1.0,,
102.0,1440245,Ru,1.0,,
104.0,852297,Ru,1.0,,
106.0,47,TiTiN,1.0,,
107.0,87,TiTiN,1.0,TiTiN,1.0
108.0,1431,RuC,1.0,TiTiN,1.0
109.0,870,TiTiN,1.0,TiTiN,1.0
110.0,4368,TiTiN,1.0,RuC,1.0
111.0,1842,RuC,1.0,TiTiN,1.0
112.0,1786,RuC,1.0,TiTiN,1.0
113.0,1620,RuC,1.0,TiTiN,1.0
114.0,2951,RuC,1.0,TiTiN,1.0
115.0,32,RuC,1.0,,
116.0,1734,RuC,1.0,,
128.0,18333,ZnZn,1.0,,
130.0,21050,ZnZn,1.0,ZnZn,1.0
131.0,3093,ZnZn,1.0,ZnZn,1.0
132.0,20226,ZnZn,1.0,ZnZn,1.0
133.0,1775,ZnZn,1.0,ZnZn,1.0
134.0,8726,ZnZn,1.0,ZnZn,1.0
135.0,1196,ZnZn,1.0,ZnZn,1.0
136.0,3003,ZnZn,1.0,ZnZn,1.0
138.0,20209,La,1.0,ZnZn,1.0
139.0,20013986,La,1.0,,
142.0,3528992,Nd,1.0,,
143.0,1588697,Nd,1.0,,
144.0,3099262,Nd,1.0,,
145.0,1080835,Nd,1.0,,
146.0,2239803,Nd,1.0,,
148.0,755282,Nd,1.0,,
150.0,729238,Nd,1.0,,
152.0,78132,Gd,1.0,,
154.0,859459,Gd,1.0,,
155.0,5781818,Gd,1.0,,
156.0,8008599,Gd,1.0,,
157.0,6133415,Gd,1.0,,
158.0,9688452,Gd,1.0,,
160.0,8555528,Gd,1.0,,
