mc,counts,ion,charge,ion2,charge2
1.0,628227002,H,1.0,,
2.0,253184002,HH,1.0,,
3.0,300989593,HHH,1.0,Li,2.0
3.5,121489744,Li,2.0,,
6.0,15753533,Li,1.0,C,2.0
6.5,3814,C,2.0,,
7.0,194520951,Li,1.0,N,2.0
7.5,6747,N,2.0,,
8.0,75723797,O,2.0,,
9.0,151751,O,2.0,,
9.333333015441895,9024369,Si,3.0,,
9.666666984558105,460027,Si,3.0,,
10.0,303422,Si,3.0,,
10.333333015441895,6872298,P,3.0,,
12.0,3050372,Mg,2.0,C,1.0
12.5,360969,Mg,2.0,,
13.0,402926,Mg,2.0,C,1.0
14.0,22312062,Si,2.0,N,1.0
14.5,978781,Si,2.0,,
15.0,658074,Si,2.0,N,1.0
15.333333015441895,944073,Ti,3.0,,
15.5,20825147,P,2.0,,
15.666666984558105,861466,Ti,3.0,,
16.0,163923060,O,1.0,S,2.0
16.33333396911621,649050,Ti,3.0,,
16.5,294884,S,2.0,,
16.66666603088379,637249,Ti,3.0,,
17.0,61386802,HO,1.0,S,2.0
18.0,76719160,HHO,1.0,Fe,3.0
18.66666603088379,7638664,Fe,3.0,,
19.0,303178,Fe,3.0,HO,1.0
19.33333396911621,24990,Fe,3.0,,
20.0,152294,HHO,1.0,,
23.0,2776686,Ti,2.0,,
23.5,2533726,Ti,2.0,,
24.0,31092012,Ti,2.0,Mg,1.0
24.5,1908971,Ti,2.0,,
25.0,2568434,Ti,2.0,Mg,1.0
26.0,771516,Mg,1.0,NC,1.0
27.0,1610478,Fe,2.0,,
28.0,36031230,Fe,2.0,Si,1.0
28.5,610870,Fe,2.0,,
29.0,621699,Si,1.0,Fe,2.0
30.0,355068,Si,1.0,,
31.0,13744597,P,1.0,,
31.5,6160703,Cu,2.0,,
32.0,68892273,S,1.0,OO,1.0
32.5,2742046,Cu,2.0,,
33.0,15362800,HOO,1.0,S,1.0
34.0,19513839,HHOO,1.0,S,1.0
35.0,4328726,Ge,2.0,HOO,1.0
36.0,5773670,Ge,2.0,HHOO,1.0
36.5,1624361,Ge,2.0,,
37.0,7601238,Ge,2.0,HOO,1.0
37.5,1624361,Ge,2.0,,
38.0,67,HHOO,1.0,,
40.0,4099,SiC,1.0,,
41.0,254,SiC,1.0,SiC,1.0
42.0,53113,SiN,1.0,SiC,1.0
43.0,2913,SiN,1.0,SiN,1.0
44.0,2100532,SiO,1.0,COO,1.0
45.0,1809916,SiHO,1.0,SiO,1.0
46.0,4235951,SiHHO,1.0,Ti,1.0
47.0,7134236,SiHHHO,1.0,PO,1.0
48.0,17545516,Ti,1.0,OOO,1.0
48.5,19417365,Tc,2.0,,
49.0,34162188,Tc,2.0,TiH,1.0
49.5,19417365,Tc,2.0,,
50.0,2009266,TiH,1.0,Ti,1.0
51.0,999893,TiH,1.0,SiHHHO,1.0
54.0,1046810,Fe,1.0,,
56.0,16550438,Fe,1.0,,
57.0,397066,Fe,1.0,,
58.0,54145,Fe,1.0,,
60.0,391168,SiOO,1.0,TiN,1.0
61.0,25160,SiOO,1.0,TiN,1.0
62.0,322036,TiO,1.0,TiN,1.0
63.0,11503107,Cu,1.0,POO,1.0
64.0,2328269,TiO,1.0,TiN,1.0
65.0,12578973,CuHH,1.0,Cu,1.0
66.0,174679,TiO,1.0,TiO,1.0
66.5,10620824,Cs,2.0,,
67.0,3379839,CuHH,1.0,TiO,1.0
68.0,340,TiO,1.0,,
70.0,2733484,Ge,1.0,SiSiN,1.0
71.0,124,SiSiN,1.0,SiSiN,1.0
72.0,3651980,Ge,1.0,SiSiN,1.0
73.0,1039591,Ge,1.0,,
74.0,4864754,Ge,1.0,,
75.0,1039591,Ge,1.0,,
78.0,58552,TiOO,1.0,,
79.0,1229984,CuO,1.0,TiOO,1.0
80.0,540377,TiOO,1.0,TiOO,1.0
81.0,566496,CuO,1.0,TiOO,1.0
82.0,41687,TiOO,1.0,TiOO,1.0
83.0,1210,CuO,1.0,TiOO,1.0
84.0,31396,Sr,1.0,TiOO,1.0
86.0,515422,Sr,1.0,,
87.0,364440,Sr,1.0,,
88.0,4300392,Sr,1.0,,
97.0,34673868,Tc,1.0,,
98.0,34673868,Tc,1.0,,
99.0,34673868,Tc,1.0,,
104.0,3732,SiSiOOO,1.0,,
105.0,380,SiSiOOO,1.0,SiSiOOO,1.0
106.0,291,SiSiOOO,1.0,SiSiOOO,1.0
107.0,73,TiTiN,1.0,TiTiN,1.0
108.0,773,TiTiN,1.0,TiTiN,1.0
109.0,730,TiTiN,1.0,TiTiN,1.0
110.0,3520,TiTiN,1.0,TiTiN,1.0
111.0,558,TiTiN,1.0,TiTiN,1.0
112.0,499,TiTiN,1.0,TiTiN,1.0
133.0,20825147,Cs,1.0,,
136.0,208405,Ce,1.0,SiSiOOOOO,1.0
138.0,312377,Ce,1.0,,
140.0,92151280,Ce,1.0,,
142.0,11557956,Ce,1.0,,
233.0,62475441,Th,1.0,,
