mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,54581,HH,1.0,,
3.0,1584,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,6451867,N,2.0,,
7.5,25911,N,2.0,,
8.0,7346389,O,2.0,,
9.0,14722,O,2.0,,
12.0,2715200,C,1.0,,
13.0,30199,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,84389,HO,1.0,,
18.0,31663,O,1.0,HHO,1.0
19.0,169,HO,1.0,,
24.0,15081,CC,1.0,,
25.0,335,CC,1.0,CC,1.0
26.0,33088,NC,1.0,,
27.0,500,NC,1.0,NC,1.0
28.0,64909,NN,1.0,,
29.0,521,NN,1.0,NN,1.0
32.0,154780,OO,1.0,,
33.0,2867,HOO,1.0,,
34.0,662,OO,1.0,OO,1.0
36.0,190,CCC,1.0,,
44.0,3753,NNO,1.0,COO,1.0
48.0,3613,OOO,1.0,,
109.5,88245001,Rn,2.0,,
110.0,88245001,Rn,2.0,,
111.0,88245001,Rn,2.0,,
219.0,163416668,Rn,1.0,,
220.0,163416668,Rn,1.0,,
222.0,163416668,Rn,1.0,,
