mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,34742,HH,1.0,,
3.0,503,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4578296,N,2.0,,
7.5,18386,N,2.0,,
8.0,87989536,O,2.0,,
9.0,176331,O,2.0,,
12.0,2217015,C,1.0,,
13.0,24658,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,135368524,O,1.0,,
17.0,701786,HO,1.0,,
18.0,279936,O,1.0,HHO,1.0
19.0,1406,HO,1.0,,
20.0,20304107,Ca,2.0,,
21.0,146524,Ca,2.0,,
21.5,20932,Ca,2.0,,
22.0,4374802,Ca,2.0,,
24.0,50747,Ca,2.0,CC,1.0
25.0,197,CC,1.0,CC,1.0
26.0,22960,NC,1.0,,
27.0,347,NC,1.0,NC,1.0
28.0,40388,NN,1.0,,
29.0,324,NN,1.0,NN,1.0
31.5,8401294,Cu,2.0,,
32.0,17287395,OO,1.0,,
32.5,3739304,Cu,2.0,,
33.0,214219,HOO,1.0,,
34.0,71222,OO,1.0,OO,1.0
35.0,858,HOO,1.0,HOO,1.0
36.0,127,OO,1.0,CCC,1.0
40.0,10558135,Ca,1.0,,
42.0,76192,Ca,1.0,,
43.0,10884,Ca,1.0,,
44.0,2390714,Ca,1.0,COO,1.0
45.0,1257,COO,1.0,NNO,1.0
46.0,444,COO,1.0,COO,1.0
48.0,2759325,OOO,1.0,Ca,1.0
50.0,16458,OOO,1.0,OOO,1.0
63.0,14484991,Cu,1.0,,
65.0,6490006,Cu,1.0,Ba,2.0
66.0,41864,Ba,2.0,,
67.0,1005213,Ba,2.0,CuHH,1.0
67.5,2763033,Ba,2.0,,
68.0,3307266,Ba,2.0,,
68.5,4688783,Ba,2.0,,
69.0,30016587,Ba,2.0,,
79.0,1701836,CuO,1.0,,
81.0,760875,CuO,1.0,CuO,1.0
83.0,1517,CuO,1.0,,
109.5,49350283,Rn,2.0,,
110.0,49350283,Rn,2.0,,
111.0,49350283,Rn,2.0,,
196.0,83728,Hg,1.0,,
198.0,4228278,Hg,1.0,,
199.0,7116903,Hg,1.0,,
200.0,9670616,Hg,1.0,,
201.0,5526066,Hg,1.0,,
202.0,12433649,Hg,1.0,,
204.0,2846761,Hg,1.0,,
219.0,83644553,Rn,1.0,,
220.0,83644553,Rn,1.0,,
222.0,83644553,Rn,1.0,,
