mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,44022,HH,1.0,,
3.0,556,HHH,1.0,,
3.3333332538604736,2724891,B,3.0,,
3.6666667461395264,11037186,B,3.0,,
5.0,3802173,B,2.0,,
5.5,15400725,B,2.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1606591,N,2.0,,
7.5,6452,N,2.0,,
8.0,4359896,O,2.0,,
9.0,8737,O,2.0,,
10.0,6336956,B,1.0,,
11.0,25667874,B,1.0,,
12.0,132405617,Mg,2.0,C,1.0
12.5,16642512,Mg,2.0,,
13.0,18485380,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,6812338,O,1.0,,
17.0,43901,HO,1.0,,
18.0,14161,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
24.0,252520748,Mg,1.0,CC,1.0
25.0,32004890,Mg,1.0,CC,1.0
26.0,35563145,Mg,1.0,BO,1.0
27.0,141896,BO,1.0,NC,1.0
28.0,5469,NN,1.0,BO,1.0
29.0,327,BO,1.0,NN,1.0
32.0,32398,OO,1.0,,
33.0,496,HOO,1.0,,
34.0,129,OO,1.0,OO,1.0
34.5,10579196,Ga,2.0,,
35.5,7023460,Ga,2.0,,
42.0,523,BOO,1.0,,
43.0,2120,BOO,1.0,,
44.0,190,COO,1.0,NNO,1.0
48.0,371,OOO,1.0,,
69.0,19234903,Ga,1.0,,
70.0,101645,GaH,1.0,,
71.0,12771046,Ga,1.0,GaHH,1.0
72.0,67481,GaH,1.0,,
73.0,742,GaHH,1.0,,
102.0,573526,Pb,2.0,,
103.0,9872849,Pb,2.0,,
103.5,9053526,Pb,2.0,,
104.0,21466279,Pb,2.0,,
196.0,128019,Hg,1.0,,
198.0,6464975,Hg,1.0,,
199.0,10881642,Hg,1.0,,
200.0,14786231,Hg,1.0,,
201.0,8449275,Hg,1.0,,
202.0,19010869,Hg,1.0,,
204.0,5248792,Hg,1.0,Pb,1.0
206.0,15426328,Pb,1.0,,
207.0,14146135,Pb,1.0,,
208.0,33541062,Pb,1.0,,
220.0,4837,PbO,1.0,,
222.0,83278,PbO,1.0,,
223.0,76367,PbO,1.0,,
224.0,181236,PbO,1.0,PbO,1.0
225.0,153,PbO,1.0,,
226.0,362,PbO,1.0,,
