mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8612,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,3014024,N,2.0,,
7.5,12104,N,2.0,,
8.0,115639088,O,2.0,,
9.0,231741,O,2.0,,
12.0,1148642,C,1.0,,
13.0,12775,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,222382871,O,1.0,,
17.0,631596,HO,1.0,,
18.0,449548,O,1.0,HHO,1.0
19.0,1265,HO,1.0,,
24.0,4402,CC,1.0,,
25.0,418019,Cr,2.0,CC,1.0
26.0,7969918,Cr,2.0,NC,1.0
26.5,902329,Cr,2.0,,
27.0,228114,Cr,2.0,NC,1.0
27.5,44991510,Mn,2.0,,
28.0,18218,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
29.5,155470672,Co,2.0,,
32.0,40123170,OO,1.0,,
33.0,271034,HOO,1.0,,
34.0,162330,OO,1.0,OO,1.0
35.0,1086,HOO,1.0,HOO,1.0
36.0,161,OO,1.0,,
44.0,181080,COO,1.0,NNO,1.0
44.5,17996604,Y,2.0,,
45.0,1993,COO,1.0,NNO,1.0
46.0,699,COO,1.0,COO,1.0
48.0,11745554,OOO,1.0,,
50.0,287933,Cr,1.0,OOO,1.0
52.0,4139080,Cr,1.0,OOO,1.0
53.0,469211,Cr,1.0,,
54.0,118537,Cr,1.0,,
55.0,28794565,Mn,1.0,,
59.0,102610645,Co,1.0,,
60.33333206176758,9574193,Ta,3.0,,
62.0,692,CrC,1.0,,
64.0,15084,CrC,1.0,CrN,1.0
65.0,35835,Ba,2.0,CrC,1.0
66.0,133757,CrO,1.0,CrN,1.0
67.0,824877,Ba,2.0,CrN,1.0
67.5,2256774,Ba,2.0,,
68.0,3904751,Ba,2.0,CrO,1.0
68.5,3829677,Ba,2.0,,
69.0,24653074,Ba,2.0,CrO,1.0
70.0,36842,CrO,1.0,CrO,1.0
71.0,7740254,MnO,1.0,CrO,1.0
72.0,69,CrO,1.0,,
73.0,15510,MnO,1.0,,
75.0,19570195,CoO,1.0,,
77.0,39218,CoO,1.0,,
87.0,2376308,MnOO,1.0,,
88.0,25564,MnOOH,1.0,,
89.0,10987453,Y,1.0,MnOO,1.0
90.0,102,MnOOH,1.0,MnOOH,1.0
90.5,17096773,Ta,2.0,,
91.0,8758895,CoOO,1.0,,
93.0,35105,CoOO,1.0,CoOO,1.0
95.0,35,CoOO,1.0,,
103.0,1429142,MnOOO,1.0,,
104.0,10083,MnOOOH,1.0,,
105.0,2576000,YO,1.0,MnOOO,1.0
106.0,60,MnOOOH,1.0,MnOOOH,1.0
107.0,4254534,CoOOO,1.0,YO,1.0
109.0,25547,CoOOO,1.0,CoOOO,1.0
119.0,557817,MnOOOO,1.0,,
120.0,2970,MnOOOOH,1.0,,
121.0,4471,MnOOOO,1.0,MnOOOO,1.0
142.0,4633225,Nd,1.0,,
143.0,2085806,Nd,1.0,,
144.0,4069032,Nd,1.0,,
145.0,1419032,Nd,1.0,,
146.0,2940645,Nd,1.0,,
148.0,991612,Nd,1.0,,
150.0,957419,Nd,1.0,,
181.0,6667741,Ta,1.0,,
213.0,1083596,TaOO,1.0,,
215.0,4343,TaOO,1.0,TaOO,1.0
