mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8838,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1863105,N,2.0,,
7.5,7482,N,2.0,,
8.0,102301445,O,2.0,,
9.0,52165798,Al,3.0,O,2.0
12.0,296618,C,1.0,,
13.0,3299,C,1.0,,
13.5,103921570,Al,2.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,193021606,O,1.0,,
17.0,580616,HO,1.0,,
18.0,390861,O,1.0,HHO,1.0
19.0,1163,HO,1.0,,
24.0,190,CC,1.0,,
26.0,1485,NC,1.0,,
27.0,66509799,Al,1.0,,
27.5,28867103,Mn,2.0,,
28.0,299400,AlH,1.0,NN,1.0
29.0,1390,AlHH,1.0,NN,1.0
32.0,23900937,OO,1.0,,
33.0,216052,HOO,1.0,,
34.0,97238,OO,1.0,OO,1.0
34.5,10617665,Ga,2.0,,
35.0,865,HOO,1.0,HOO,1.0
35.5,7048999,Ga,2.0,,
36.0,95,OO,1.0,,
43.0,14003528,AlO,1.0,,
44.0,40507,COO,1.0,NNO,1.0
44.5,34640524,Y,2.0,,
45.0,29219,AlO,1.0,AlHHO,1.0
46.0,148,COO,1.0,COO,1.0
48.0,11776708,OOO,1.0,,
50.0,70801,OOO,1.0,OOO,1.0
52.0,141,OOO,1.0,OOO,1.0
55.0,18763616,Mn,1.0,,
59.0,5375643,AlOO,1.0,,
61.0,21545,AlOO,1.0,AlOO,1.0
63.0,21,AlOO,1.0,,
69.0,20818953,Ga,1.0,,
70.0,3686688,AlAlO,1.0,GaH,1.0
71.0,18868232,Ga,1.0,MnO,1.0
72.0,40728,GaH,1.0,AlAlO,1.0
73.0,10343,MnO,1.0,GaHH,1.0
84.0,173202,Sr,1.0,,
86.0,2857843,Sr,1.0,,
87.0,3820235,Sr,1.0,MnOO,1.0
88.0,23854491,Sr,1.0,MnOOH,1.0
89.0,19059501,Y,1.0,MnOO,1.0
90.0,41,MnOOH,1.0,MnOOH,1.0
103.0,557767,MnOOO,1.0,,
104.0,3100,MnOOOH,1.0,,
105.0,4292722,YO,1.0,MnOOO,1.0
107.0,17952386,Ag,1.0,YO,1.0
109.0,16696731,Ag,1.0,,
119.0,152350,MnOOOO,1.0,,
120.0,1394,MnOOOOH,1.0,,
121.0,1221,MnOOOO,1.0,MnOOOO,1.0
138.0,63507,La,1.0,,
139.0,63444119,La,1.0,,
