mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,21582,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1573488,N,2.0,,
7.5,6319,N,2.0,,
8.0,4849057,O,2.0,,
9.0,9717,O,2.0,,
12.0,1946888,C,1.0,,
13.0,21653,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,9325110,O,1.0,,
17.0,40369,HO,1.0,,
18.0,19041,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
24.0,10417,CC,1.0,,
25.0,231,CC,1.0,CC,1.0
26.0,5464,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
28.0,3767,NN,1.0,,
31.5,17632692,Cu,2.0,,
32.0,63987,OO,1.0,,
32.5,7848077,Cu,2.0,,
33.0,536,HOO,1.0,,
34.0,256,OO,1.0,OO,1.0
34.5,56049029,Ga,2.0,,
35.5,37210586,Ga,2.0,,
36.0,47,CCC,1.0,,
44.0,382,COO,1.0,NNO,1.0
48.0,1096,OOO,1.0,,
63.0,35265384,Cu,1.0,,
65.0,15697786,Cu,1.0,CuHH,1.0
67.0,726,CuHH,1.0,,
69.0,91883653,Ga,1.0,,
70.0,282860,GaH,1.0,,
71.0,61004361,Ga,1.0,GaHH,1.0
72.0,187789,GaH,1.0,,
73.0,2258,GaHH,1.0,,
79.0,248191,CuO,1.0,,
81.0,110964,CuO,1.0,CuO,1.0
83.0,221,CuO,1.0,,
122.0,2484375,Te,1.0,,
123.0,859975,Te,1.0,,
124.0,4586538,Te,1.0,,
125.0,6784255,Te,1.0,,
126.0,18155048,Te,1.0,,
128.0,30290263,Te,1.0,,
130.0,32296875,Te,1.0,,
138.0,50961,La,1.0,,
139.0,50910576,La,1.0,,
152.0,31850,Gd,1.0,,
154.0,350360,Gd,1.0,,
155.0,2356971,Gd,1.0,,
156.0,3264723,Gd,1.0,,
157.0,2500300,Gd,1.0,,
158.0,3949519,Gd,1.0,,
160.0,3487680,Gd,1.0,,
203.0,42282150,Tl,1.0,,
205.0,101047177,Tl,1.0,,
