mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,12394,HH,1.0,,
3.0,121,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,41040081,N,2.0,,
7.5,164819,N,2.0,,
8.0,33922165,O,2.0,,
9.0,67980,O,2.0,,
10.333333015441895,9742647,P,3.0,,
12.0,3986071,Mg,2.0,C,1.0
12.5,473214,Mg,2.0,,
13.0,528075,Mg,2.0,C,1.0
14.0,67278822,N,1.0,,
15.0,270196,N,1.0,,
15.5,32475490,P,2.0,,
16.0,67844331,O,1.0,,
17.0,216278,HO,1.0,,
18.0,137637,O,1.0,HHO,1.0
19.0,433,HO,1.0,,
24.0,7321017,Mg,1.0,CC,1.0
25.0,927871,Mg,1.0,,
26.0,1051659,Mg,1.0,NC,1.0
27.0,328,NC,1.0,NC,1.0
27.5,43300654,Mn,2.0,,
28.0,3416181,NN,1.0,,
29.0,27439,NN,1.0,NN,1.0
30.0,55,NN,1.0,,
31.0,18835783,P,1.0,,
31.5,10594433,Cu,2.0,,
32.0,3895543,OO,1.0,Ru,3.0
32.5,4715441,Cu,2.0,,
32.66666793823242,205678,Ru,3.0,,
33.0,1404610,Ru,3.0,HOO,1.0
33.33333206176758,1363970,Ru,3.0,,
33.66666793823242,1840277,Ru,3.0,,
34.0,3434245,Ru,3.0,OO,1.0
34.66666793823242,2024305,Ru,3.0,,
35.0,119,HOO,1.0,HOO,1.0
44.0,384809,NNO,1.0,COO,1.0
45.0,3097,NNO,1.0,NNO,1.0
46.0,766,NNO,1.0,,
47.0,1829136,PO,1.0,,
48.0,1579864,Ru,2.0,OOO,1.0
49.0,415021,Ru,2.0,PO,1.0
49.5,2749591,Ru,2.0,,
50.0,2730280,Ru,2.0,OOO,1.0
50.5,3680555,Ru,2.0,,
51.0,6841503,Ru,2.0,,
52.0,4048611,Ru,2.0,,
55.0,27279412,Mn,1.0,,
63.0,19432892,Cu,1.0,POO,1.0
65.0,8593271,Cu,1.0,Ba,2.0
66.0,18557,Ba,2.0,,
66.5,33125000,Cs,2.0,,
67.0,445601,Ba,2.0,CuHH,1.0
67.5,1224789,Ba,2.0,,
68.0,1466036,Ba,2.0,,
68.5,2078431,Ba,2.0,,
69.0,13305672,Ba,2.0,,
71.0,2605133,MnO,1.0,,
73.0,5220,MnO,1.0,,
79.0,1109596,CuO,1.0,,
81.0,496090,CuO,1.0,CuO,1.0
83.0,989,CuO,1.0,,
87.0,262525,MnOO,1.0,,
88.0,1797,MnOOH,1.0,,
89.0,1052,MnOO,1.0,MnOO,1.0
96.0,357230,Ru,1.0,,
98.0,123406,Ru,1.0,,
99.0,824877,Ru,1.0,,
100.0,818382,Ru,1.0,,
101.0,1104166,Ru,1.0,,
102.0,2052451,Ru,1.0,,
103.0,31788,MnOOO,1.0,,
104.0,1214835,Ru,1.0,MnOOOH,1.0
105.0,191,MnOOO,1.0,MnOOO,1.0
108.0,480,RuC,1.0,,
110.0,166,RuC,1.0,,
111.0,1109,RuC,1.0,,
112.0,1100,RuC,1.0,,
113.0,1485,RuC,1.0,,
114.0,2761,RuC,1.0,,
115.0,30,RuC,1.0,,
116.0,1634,RuC,1.0,,
119.0,4418,MnOOOO,1.0,,
120.0,43,MnOOOOH,1.0,,
127.0,32475490,I,1.0,,
133.0,64950980,Cs,1.0,,
141.0,9278711,Pr,1.0,,
151.0,31046568,Eu,1.0,,
153.0,33904411,Eu,1.0,,
233.0,64950980,Th,1.0,,
