mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2784,HH,1.0,,
3.0,565055,Li,2.0,,
3.5,7070831,Li,2.0,,
6.0,25455290,C,2.0,Li,1.0
6.5,273600,C,2.0,,
7.0,11366749,Li,1.0,N,2.0
7.5,2623,N,2.0,,
8.0,68325532,O,2.0,,
9.0,10318107,Al,3.0,O,2.0
12.0,24044921,C,1.0,Mg,2.0
12.5,1301571,Mg,2.0,,
13.0,1597960,Mg,2.0,C,1.0
13.5,23139051,Al,2.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,128916109,O,1.0,,
17.0,212855,HO,1.0,,
18.0,259245,O,1.0,HHO,1.0
19.0,426,HO,1.0,,
22.5,12032306,Sc,2.0,,
23.0,45555009,Na,1.0,,
24.0,21075415,Mg,1.0,CC,1.0
25.0,2615080,Mg,1.0,CC,1.0
26.0,2906402,Mg,1.0,NC,1.0
27.0,14115076,Al,1.0,NC,1.0
28.0,44474,AlH,1.0,NN,1.0
29.0,139,AlHH,1.0,,
29.5,13015717,Co,2.0,,
32.0,9720759,OO,1.0,,
33.0,45610,HOO,1.0,,
34.0,39140,OO,1.0,OO,1.0
35.0,182,HOO,1.0,HOO,1.0
36.0,18056,CCC,1.0,OO,1.0
37.0,601,CCC,1.0,CCC,1.0
39.0,9704518,K,1.0,,
41.0,697642,K,1.0,,
43.0,2195035,AlO,1.0,,
44.0,713348,COO,1.0,NNO,1.0
44.5,31237720,Y,2.0,,
45.0,23151411,Sc,1.0,COO,1.0
46.0,2858,COO,1.0,COO,1.0
48.0,2822094,OOO,1.0,,
50.0,16966,OOO,1.0,OOO,1.0
59.0,9062582,Co,1.0,AlOO,1.0
61.0,2414,AlOO,1.0,AlOO,1.0
70.0,100746,AlAlO,1.0,,
72.0,201,AlAlO,1.0,,
75.0,1424662,CoO,1.0,,
77.0,2855,CoO,1.0,,
85.0,4698673,Rb,1.0,,
87.0,1809184,Rb,1.0,,
89.0,20616896,Y,1.0,,
91.0,385035,CoOO,1.0,,
93.0,1543,CoOO,1.0,CoOO,1.0
105.0,3647135,YO,1.0,,
106.0,676817,Cd,1.0,,
107.0,80359,CoOOO,1.0,YO,1.0
109.0,439,CoOOO,1.0,CoOOO,1.0
110.0,6507858,Cd,1.0,,
111.0,6664047,Cd,1.0,,
112.0,12547150,Cd,1.0,,
113.0,6351670,Cd,1.0,,
114.0,14942043,Cd,1.0,,
116.0,3904715,Cd,1.0,,
122.0,338408,Te,1.0,,
123.0,117141,Te,1.0,,
124.0,624754,Te,1.0,,
125.0,924115,Te,1.0,,
126.0,2472986,Te,1.0,,
128.0,4125982,Te,1.0,,
130.0,4399312,Te,1.0,,
144.0,806974,Sm,1.0,,
147.0,3904715,Sm,1.0,,
148.0,2941552,Sm,1.0,,
149.0,3592337,Sm,1.0,,
150.0,1926326,Sm,1.0,,
152.0,6690078,Sm,1.0,,
154.0,5909135,Sm,1.0,,
175.0,88741160,Lu,1.0,,
176.0,2368860,Lu,1.0,,
