mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,12643,HH,1.0,,
3.0,163,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1708349,N,2.0,,
7.5,6860,N,2.0,,
8.0,65098385,O,2.0,,
9.0,130457,O,2.0,,
12.0,1033734,C,1.0,,
13.0,11497,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,122827150,O,1.0,,
17.0,487842,HO,1.0,,
18.0,250175,O,1.0,HHO,1.0
19.0,102913596,F,1.0,HO,1.0
22.5,11704166,Zr,4.0,,
22.75,2568098,Zr,4.0,,
23.0,73420118,Na,1.0,Zr,4.0
23.5,3931690,Zr,4.0,,
24.0,638239,Zr,4.0,CC,1.0
25.0,51498,V,2.0,CC,1.0
25.5,17117799,V,2.0,,
26.0,3932,NC,1.0,,
27.0,43,NC,1.0,,
28.0,7268,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
29.5,85760513,Co,2.0,,
30.0,9275000,Zr,3.0,,
30.33333396911621,2035097,Zr,3.0,,
30.66666603088379,3097669,Zr,3.0,,
31.33333396911621,3115679,Zr,3.0,,
32.0,10751711,OO,1.0,Zr,3.0
33.0,98310,HOO,1.0,,
34.0,42090,OO,1.0,OO,1.0
35.0,394,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
44.0,33693,COO,1.0,NNO,1.0
45.0,22093437,Zr,2.0,W,4.0
45.5,7409618,Zr,2.0,W,4.0
45.75,1394195,W,4.0,,
46.0,10368664,Zr,2.0,W,4.0
46.5,20355755,Nb,2.0,W,4.0
47.0,7418284,Zr,2.0,,
48.0,3179678,OOO,1.0,Zr,2.0
50.0,37626,V,1.0,OOO,1.0
51.0,8558899,V,1.0,,
58.0,6303397,Sn,2.0,,
59.0,57588185,Co,1.0,Sn,2.0
59.5,3687702,Sn,2.0,,
60.0,13911258,Sn,2.0,W,3.0
60.66666793823242,4748424,W,3.0,,
61.0,4554334,W,3.0,Sn,2.0
61.33333206176758,5542837,W,3.0,,
62.0,6662238,W,3.0,Sn,2.0
75.0,8546225,CoO,1.0,,
77.0,17126,CoO,1.0,,
90.0,8124,W,2.0,,
91.0,4099615,W,2.0,CoOO,1.0
91.5,1161829,W,2.0,,
92.0,2511268,W,2.0,ZrH,1.0
93.0,12421787,Nb,1.0,W,2.0
94.0,225,ZrHH,1.0,,
95.0,24980,ZrH,1.0,,
96.0,226,ZrHH,1.0,,
97.0,4043,ZrH,1.0,,
98.0,36,ZrHH,1.0,,
106.0,1586517,ZrO,1.0,,
107.0,700364,CoOOO,1.0,ZrO,1.0
108.0,533045,ZrO,1.0,ZrO,1.0
109.0,2815,CoOOO,1.0,CoOOO,1.0
110.0,534008,ZrO,1.0,ZrO,1.0
112.0,87325,ZrO,1.0,ZrO,1.0
114.0,172,ZrO,1.0,,
116.0,4034174,Sn,1.0,,
118.0,6668737,Sn,1.0,,
119.0,2360129,Sn,1.0,,
120.0,8891649,Sn,1.0,,
122.0,1784255,Sn,1.0,ZrOO,1.0
123.0,114505,ZrOO,1.0,,
124.0,1713211,Sn,1.0,ZrOO,1.0
125.0,458,ZrOO,1.0,ZrOO,1.0
126.0,176003,ZrOO,1.0,ZrOO,1.0
128.0,29075,ZrOO,1.0,ZrOO,1.0
130.0,113,ZrOO,1.0,ZrOO,1.0
180.0,5958,W,1.0,,
182.0,1566980,W,1.0,,
183.0,852008,W,1.0,,
184.0,1829136,W,1.0,,
186.0,1406111,W,1.0,,
192.0,25,WC,1.0,,
194.0,6882,WC,1.0,WN,1.0
195.0,3790,WC,1.0,WC,1.0
196.0,22518,WN,1.0,WC,1.0
197.0,7298,WN,1.0,WC,1.0
198.0,373666,WO,1.0,WN,1.0
199.0,191598,WO,1.0,WC,1.0
200.0,423572,WO,1.0,WN,1.0
201.0,431,WO,1.0,WN,1.0
202.0,316814,WO,1.0,WO,1.0
204.0,633,WO,1.0,,
244.0,1247,ZrZrOOOO,1.0,,
245.0,547,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,893,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,182,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,977,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,183,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,415,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,186,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
