mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,750,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,945713,N,2.0,,
7.5,3798,N,2.0,,
8.0,3412645,O,2.0,,
9.0,6838,O,2.0,,
12.0,1847827,C,1.0,,
13.0,20552,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,6319713,O,1.0,,
17.0,5080,HO,1.0,,
18.0,12664,O,1.0,,
20.0,83729642,Ca,2.0,,
21.0,604234,Ca,2.0,,
21.5,86319,Ca,2.0,,
22.0,18040716,Ca,2.0,,
24.0,178890,Ca,2.0,CC,1.0
25.0,139,CC,1.0,CC,1.0
26.0,2766,NC,1.0,,
27.0,30,NC,1.0,,
28.0,2119,NN,1.0,,
29.5,34527687,Co,2.0,,
31.5,9557263,Cu,2.0,,
32.0,27128,OO,1.0,,
32.5,4253811,Cu,2.0,,
33.0,80,HOO,1.0,,
34.0,108,OO,1.0,OO,1.0
36.0,35,CCC,1.0,,
37.0,403973,Se,2.0,,
38.0,4039739,Se,2.0,,
38.5,3411335,Se,2.0,,
39.0,10548207,Se,2.0,,
40.0,78362314,Ca,1.0,Se,2.0
41.0,4219283,Se,2.0,,
42.0,404837,Ca,1.0,,
43.0,57833,Ca,1.0,,
44.0,12087460,Ca,1.0,COO,1.0
48.0,116063,Ca,1.0,OOO,1.0
59.0,21061889,Co,1.0,,
63.0,14933224,Cu,1.0,,
65.0,6646611,Cu,1.0,CuHH,1.0
74.0,776872,Se,1.0,,
75.0,131746,CoO,1.0,,
76.0,7768729,Se,1.0,,
77.0,6560524,Se,1.0,CoO,1.0
78.0,20285015,Se,1.0,,
79.0,58760,CuO,1.0,,
80.0,42814331,Se,1.0,,
81.0,26271,CuO,1.0,CuO,1.0
82.0,8114006,Se,1.0,,
83.0,52,CuO,1.0,,
85.0,15580619,Rb,1.0,,
87.0,5999185,Rb,1.0,,
91.0,1472,CoOO,1.0,,
106.0,561074,Cd,1.0,,
110.0,5394950,Cd,1.0,,
111.0,5524429,Cd,1.0,,
112.0,10401465,Cd,1.0,,
113.0,5265472,Cd,1.0,,
114.0,12386807,Cd,1.0,,
116.0,3236970,Cd,1.0,,
152.0,86319,Gd,1.0,,
154.0,949511,Gd,1.0,,
155.0,6387621,Gd,1.0,,
156.0,8985831,Gd,1.0,Dy,1.0
157.0,6776058,Gd,1.0,,
158.0,10841693,Gd,1.0,Dy,1.0
160.0,12628501,Gd,1.0,Dy,1.0
161.0,26102931,Dy,1.0,,
162.0,35218239,Dy,1.0,,
163.0,34389578,Dy,1.0,,
164.0,38947232,Dy,1.0,,
196.0,86319,Hg,1.0,,
198.0,4359120,Hg,1.0,,
199.0,7337133,Hg,1.0,,
200.0,9969869,Hg,1.0,,
201.0,5697068,Hg,1.0,,
202.0,12818404,Hg,1.0,,
204.0,2934853,Hg,1.0,,
