mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,4127,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,42181807,N,2.0,,
7.5,169404,N,2.0,,
8.0,102231986,O,2.0,,
9.0,204873,O,2.0,,
12.0,447560,C,1.0,,
13.0,4977,C,1.0,,
14.0,71494593,N,1.0,,
15.0,287126,N,1.0,,
15.333333015441895,365877,Ti,3.0,,
15.666666984558105,333863,Ti,3.0,,
16.0,218216873,O,1.0,S,2.0
16.33333396911621,251540,Ti,3.0,,
16.5,243918,S,2.0,,
16.66666603088379,246967,Ti,3.0,,
17.0,1552006,S,2.0,HO,1.0
18.0,373684,O,1.0,HHO,1.0
19.0,543,HO,1.0,,
22.5,10453649,Sc,2.0,,
23.0,11499013,Na,1.0,Ti,2.0
23.5,953895,Ti,2.0,,
24.0,9643804,Ti,2.0,CC,1.0
24.5,718688,Ti,2.0,,
25.0,705621,Ti,2.0,,
26.0,30651,NC,1.0,,
27.0,464,NC,1.0,NC,1.0
28.0,4436376,NN,1.0,,
29.0,35633,NN,1.0,NN,1.0
30.0,71,NN,1.0,,
32.0,86613663,S,1.0,OO,1.0
33.0,601041,S,1.0,HOO,1.0
34.0,2676451,S,1.0,OO,1.0
35.0,453,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,,
37.0,51745,Se,2.0,,
38.0,517455,Se,2.0,,
38.5,436962,Se,2.0,,
39.0,1351134,Se,2.0,,
40.0,2851755,Se,2.0,,
41.0,540453,Se,2.0,,
44.0,1659098,NNO,1.0,COO,1.0
45.0,17436183,Sc,1.0,NNO,1.0
46.0,693363,Ti,1.0,NNO,1.0
46.5,6533530,Nb,2.0,,
47.0,631345,Ti,1.0,TiH,1.0
48.0,16882996,OOO,1.0,Ti,1.0
49.0,490700,Ti,1.0,TiH,1.0
50.0,530156,Ti,1.0,OOO,1.0
51.0,1197,TiH,1.0,,
52.0,126,OOO,1.0,OOO,1.0
58.0,7526,Hf,3.0,,
58.66666793823242,195692,Hf,3.0,,
59.0,699976,Hf,3.0,,
59.33333206176758,1019858,Hf,3.0,,
59.66666793823242,515573,Hf,3.0,,
60.0,1382502,Hf,3.0,TiN,1.0
61.0,52989,TiN,1.0,TiN,1.0
62.0,687546,TiN,1.0,TiO,1.0
63.0,182397,TiO,1.0,TiN,1.0
64.0,1459963,TiO,1.0,TiN,1.0
65.0,158568,TiO,1.0,Ba,2.0
66.0,159051,TiO,1.0,Ba,2.0
66.5,3266765,Cs,2.0,,
67.0,1254650,Ba,2.0,TiO,1.0
67.5,3449704,Ba,2.0,,
68.0,4129399,Ba,2.0,TiO,1.0
68.5,5854043,Ba,2.0,,
69.0,37476329,Ba,2.0,,
74.0,94082,Se,1.0,,
76.0,940828,Se,1.0,,
77.0,794477,Se,1.0,,
78.0,2504181,Se,1.0,TiOO,1.0
79.0,43410,TiOO,1.0,,
80.0,5624067,Se,1.0,TiOO,1.0
81.0,32880,TiOO,1.0,TiOO,1.0
82.0,1016514,Se,1.0,TiOO,1.0
83.0,131,TiOO,1.0,TiOO,1.0
84.0,128,TiOO,1.0,TiOO,1.0
87.0,13938,Hf,2.0,,
88.0,362393,Hf,2.0,,
88.5,1296252,Hf,2.0,,
89.0,1888625,Hf,2.0,,
89.5,954766,Hf,2.0,,
90.0,2453123,Hf,2.0,,
93.0,3266765,Nb,1.0,,
95.5,12997370,Ir,2.0,,
96.5,21848127,Ir,2.0,,
106.0,100,TiTiN,1.0,,
107.0,182,TiTiN,1.0,TiTiN,1.0
108.0,1930,TiTiN,1.0,TiTiN,1.0
109.0,1823,TiTiN,1.0,TiTiN,1.0
110.0,8781,TiTiN,1.0,TiTiN,1.0
111.0,1427,TiTiN,1.0,TiTiN,1.0
112.0,1294,TiTiN,1.0,TiTiN,1.0
113.0,92,TiTiN,1.0,TiTiN,1.0
114.0,45,TiTiN,1.0,,
133.0,6533530,Cs,1.0,,
138.0,13067,La,1.0,,
139.0,13053994,La,1.0,,
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
156.0,26134,Dy,1.0,,
158.0,26134,Dy,1.0,,
160.0,601084,Dy,1.0,,
161.0,4939349,Dy,1.0,,
162.0,6664201,Dy,1.0,,
163.0,6507396,Dy,1.0,,
164.0,7369822,Dy,1.0,,
174.0,6132,Hf,1.0,,
176.0,159452,Hf,1.0,,
177.0,570351,Hf,1.0,,
178.0,830995,Hf,1.0,,
179.0,420097,Hf,1.0,,
180.0,1079374,Hf,1.0,,
190.0,1906,HfO,1.0,,
192.0,49567,HfO,1.0,,
193.0,177508,HfO,1.0,HfHO,1.0
194.0,259173,HfO,1.0,HfHO,1.0
195.0,132043,HfO,1.0,HfHO,1.0
196.0,336603,HfO,1.0,HfHO,1.0
197.0,1687,HfHO,1.0,HfO,1.0
198.0,672,HfO,1.0,,
