mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2476,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1683095,N,2.0,,
7.5,6759,N,2.0,,
8.0,193942531,O,2.0,,
9.0,388662,O,2.0,,
12.0,2234559,C,1.0,,
13.0,24853,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,312810521,O,1.0,,
17.0,423336,HO,1.0,,
18.0,628206,O,1.0,HHO,1.0
19.0,848,HO,1.0,,
23.0,64009663,Na,1.0,,
24.0,15428,CC,1.0,,
25.0,343,CC,1.0,CC,1.0
26.0,6694,NC,1.0,,
27.0,101,NC,1.0,NC,1.0
28.0,5767,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,66464435,OO,1.0,,
33.0,249857,HOO,1.0,,
34.0,267138,OO,1.0,OO,1.0
35.0,1001,HOO,1.0,HOO,1.0
36.0,400,OO,1.0,CCC,1.0
44.0,633777,COO,1.0,NNO,1.0
45.0,7024,COO,1.0,,
46.0,2531,COO,1.0,COO,1.0
48.0,33779560,OOO,1.0,,
50.0,203083,OOO,1.0,OOO,1.0
52.0,406,OOO,1.0,OOO,1.0
117.5,336050,U,2.0,,
119.0,47671195,U,2.0,,
138.0,32004,La,1.0,,
139.0,31972826,La,1.0,,
151.0,30596617,Eu,1.0,,
153.0,33413041,Eu,1.0,,
235.0,171385,U,1.0,,
238.0,24312309,U,1.0,,
251.0,89253,UO,1.0,,
253.0,178,UO,1.0,,
254.0,12661175,UO,1.0,,
256.0,25373,UO,1.0,,
