mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,22781,HH,1.0,,
3.0,210,HHH,1.0,,
6.0,30665493,C,2.0,,
6.5,341072,C,2.0,,
7.0,1428081,N,2.0,,
7.5,5735,N,2.0,,
8.0,4216188,O,2.0,,
9.0,8449,O,2.0,,
12.0,16866021,C,1.0,,
13.0,187589,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,7665797,O,1.0,,
17.0,34828,HO,1.0,,
18.0,15677,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
24.0,550029,CC,1.0,,
25.0,12235,CC,1.0,CC,1.0
26.0,44333,NC,1.0,CC,1.0
27.0,670,NC,1.0,NC,1.0
28.0,6012,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
29.5,170692425,Co,2.0,,
32.0,39915,OO,1.0,,
33.0,514,HOO,1.0,,
34.0,159,OO,1.0,OO,1.0
34.5,22568954,Ga,2.0,,
35.5,14983381,Ga,2.0,,
36.0,43116,CCC,1.0,,
37.0,1438,CCC,1.0,CCC,1.0
44.0,2203,COO,1.0,NNO,1.0
45.0,23,COO,1.0,,
48.0,593,OOO,1.0,,
59.0,92173914,Co,1.0,,
69.0,34195383,Ga,1.0,,
70.0,165277,GaH,1.0,,
71.0,22703178,Ga,1.0,GaHH,1.0
72.0,109726,GaH,1.0,,
73.0,721,GaHH,1.0,,
75.0,814722,CoO,1.0,,
77.0,1632,CoO,1.0,,
91.0,13212,CoOO,1.0,,
93.0,52,CoOO,1.0,CoOO,1.0
107.0,132628206,Ag,1.0,CoOOO,1.0
109.0,123410626,Ag,1.0,,
