mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,730635,Li,2.0,HHH,1.0
3.3333332538604736,1406058,B,3.0,,
3.5,9141980,Li,2.0,,
3.6666667461395264,5695247,B,3.0,,
5.0,2057647,B,2.0,,
5.5,8334509,B,2.0,,
6.0,1966203,Li,1.0,C,2.0
6.5,7613,C,2.0,,
7.0,17808512,Li,1.0,N,2.0
7.5,7108,N,2.0,,
8.0,76177049,O,2.0,,
9.0,14701679,Al,3.0,O,2.0
10.0,3429411,B,1.0,,
11.0,13890849,B,1.0,,
12.0,397012,C,1.0,,
13.0,4415,C,1.0,,
13.5,41568628,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,2057647,Ti,3.0,,
15.666666984558105,1877602,Ti,3.0,,
16.0,136177265,O,1.0,Ti,3.0
16.33333396911621,1414632,Ti,3.0,,
16.66666603088379,1388911,Ti,3.0,,
17.0,268228,HO,1.0,,
18.0,236464,O,1.0,HHO,1.0
19.0,537,HO,1.0,,
20.0,20160783,Ca,2.0,,
21.0,145490,Ca,2.0,,
21.5,20784,Ca,2.0,,
22.0,4343921,Ca,2.0,,
23.0,32215686,Na,1.0,Ti,2.0
23.5,5689705,Ti,2.0,,
24.0,57562580,Ti,2.0,Ca,2.0
24.5,4286764,Ti,2.0,,
25.0,4208823,Ti,2.0,,
26.0,281983,BO,1.0,NC,1.0
27.0,23999235,Al,1.0,BO,1.0
28.0,139942,AlH,1.0,NN,1.0
29.0,3215,BO,1.0,AlHH,1.0
32.0,8033549,OO,1.0,,
33.0,66090,HOO,1.0,,
34.0,32741,OO,1.0,OO,1.0
35.0,264,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
37.0,119249,Se,2.0,,
38.0,1192500,Se,2.0,,
38.5,1007000,Se,2.0,,
39.0,3113749,Se,2.0,,
40.0,19878117,Ca,1.0,Se,2.0
41.0,1245499,Se,2.0,,
42.0,179865,Ca,1.0,BOO,1.0
43.0,4765383,AlO,1.0,BOO,1.0
44.0,2881384,Ca,1.0,COO,1.0
44.5,62352941,Y,2.0,,
45.0,10498,AlO,1.0,BOO,1.0
46.0,3990636,Ti,1.0,COO,1.0
47.0,3656090,Ti,1.0,TiH,1.0
48.0,38687714,Ti,1.0,OOO,1.0
49.0,2878939,Ti,1.0,TiH,1.0
50.0,2714762,Ti,1.0,TiH,1.0
51.0,9908,TiH,1.0,,
58.5,1760431,Sb,2.0,,
59.0,995936,AlOO,1.0,,
60.0,16439,TiN,1.0,,
60.5,13100353,Sb,2.0,,
61.0,19058,TiN,1.0,AlOO,1.0
61.5,9762392,Sb,2.0,,
62.0,785945,TiO,1.0,TiN,1.0
63.0,590649,TiO,1.0,TiN,1.0
64.0,5863224,TiO,1.0,TiN,1.0
65.0,437240,TiO,1.0,TiO,1.0
66.0,439833,TiO,1.0,TiO,1.0
67.0,873,TiO,1.0,,
68.0,857,TiO,1.0,,
70.0,273951,AlAlO,1.0,,
72.0,549,AlAlO,1.0,,
74.0,233823,Se,1.0,,
76.0,2338235,Se,1.0,,
77.0,1974509,Se,1.0,,
78.0,6233441,Se,1.0,TiOO,1.0
79.0,116844,TiOO,1.0,,
80.0,14068039,Se,1.0,TiOO,1.0
81.0,88501,TiOO,1.0,TiOO,1.0
82.0,2533324,Se,1.0,TiOO,1.0
83.0,352,TiOO,1.0,TiOO,1.0
84.0,346,TiOO,1.0,TiOO,1.0
89.0,34917648,Y,1.0,,
102.0,203686,Pb,2.0,,
103.0,3506313,Pb,2.0,,
103.5,3215333,Pb,2.0,,
104.0,7623686,Pb,2.0,,
105.0,4136310,YO,1.0,,
106.0,225292,Cd,1.0,TiTiN,1.0
107.0,8524,YO,1.0,TiTiN,1.0
108.0,2486,TiTiN,1.0,TiTiN,1.0
109.0,2347,TiTiN,1.0,TiTiN,1.0
110.0,2176341,Cd,1.0,TiTiN,1.0
111.0,2218831,Cd,1.0,TiTiN,1.0
112.0,4175849,Cd,1.0,TiTiN,1.0
113.0,2113191,Cd,1.0,TiTiN,1.0
114.0,4970973,Cd,1.0,TiTiN,1.0
116.0,1299019,Cd,1.0,,
117.0,3200784,Sb,1.0,,
121.0,23818823,Sb,1.0,,
123.0,17749803,Sb,1.0,,
152.0,62352,Gd,1.0,,
154.0,685882,Gd,1.0,,
155.0,4614117,Gd,1.0,,
156.0,6391176,Gd,1.0,,
157.0,4894706,Gd,1.0,,
158.0,7731764,Gd,1.0,,
160.0,6827646,Gd,1.0,,
204.0,363725,Pb,1.0,,
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
220.0,36997,PbO,1.0,,
222.0,636951,PbO,1.0,PbO,1.0
223.0,584024,PbO,1.0,,
224.0,1386021,PbO,1.0,PbO,1.0
225.0,1170,PbO,1.0,,
226.0,2775,PbO,1.0,,
