mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2549,HH,1.0,,
6.0,52965934,C,2.0,,
6.5,589105,C,2.0,,
7.0,602697,N,2.0,,
7.5,2420,N,2.0,,
8.0,65183245,O,2.0,,
9.0,130627,O,2.0,,
12.0,31957603,C,1.0,Mg,2.0
12.5,425348,Mg,2.0,,
13.0,790253,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,130366490,O,1.0,,
17.0,169458,HO,1.0,,
18.0,262024,O,1.0,HHO,1.0
19.0,339,HO,1.0,,
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
22.5,13302164,Sc,2.0,,
24.0,8417281,Mg,1.0,CC,1.0
25.0,848464,Mg,1.0,CC,1.0
26.0,926386,Mg,1.0,NC,1.0
27.0,534,NC,1.0,NC,1.0
27.5,36515746,Mn,2.0,,
28.0,611,NN,1.0,,
32.0,11542343,OO,1.0,Ru,3.0
32.66666793823242,664064,Ru,3.0,,
33.0,4493063,Ru,3.0,HOO,1.0
33.33333206176758,4403799,Ru,3.0,,
33.66666793823242,5941633,Ru,3.0,,
34.0,11083155,Ru,3.0,OO,1.0
34.66666793823242,6535797,Ru,3.0,,
35.0,8555336,Ge,2.0,HOO,1.0
36.0,11619826,Ge,2.0,CCC,1.0
36.5,3255118,Ge,2.0,,
37.0,15238461,Ge,2.0,CCC,1.0
37.5,3255118,Ge,2.0,,
38.0,68,CCC,1.0,CCC,1.0
40.0,5363641,Ca,1.0,,
42.0,38706,Ca,1.0,,
43.0,5529,Ca,1.0,,
44.0,2373588,COO,1.0,Ca,1.0
45.0,26096220,Sc,1.0,COO,1.0
46.0,4880,COO,1.0,COO,1.0
46.5,42133557,Nb,2.0,,
47.0,54,COO,1.0,COO,1.0
48.0,6429584,OOO,1.0,Ru,2.0
49.0,991141,Ru,2.0,,
49.5,6625000,Ru,2.0,,
50.0,6594174,Ru,2.0,OOO,1.0
50.5,8868109,Ru,2.0,,
51.0,16484252,Ru,2.0,,
52.0,9754921,Ru,2.0,,
55.0,24465550,Mn,1.0,,
70.0,4363110,Ge,1.0,,
71.0,4131693,MnO,1.0,,
72.0,5831668,Ge,1.0,,
73.0,1668390,Ge,1.0,MnO,1.0
74.0,7768464,Ge,1.0,,
75.0,1660110,Ge,1.0,,
87.0,751171,MnOO,1.0,,
88.0,3045,MnOOH,1.0,,
89.0,3010,MnOO,1.0,MnOO,1.0
92.5,19509842,Re,2.0,,
93.0,27808149,Nb,1.0,,
93.5,32655512,Re,2.0,,
95.5,15566141,Ir,2.0,,
96.0,1405856,Ru,1.0,,
96.5,26166142,Ir,2.0,,
98.0,485659,Ru,1.0,,
99.0,3246250,Ru,1.0,,
100.0,3220689,Ru,1.0,,
101.0,4345374,Ru,1.0,,
102.0,8077283,Ru,1.0,,
103.0,244547,MnOOO,1.0,,
104.0,4780960,Ru,1.0,MnOOOH,1.0
105.0,1470,MnOOO,1.0,MnOOO,1.0
108.0,103221,RuC,1.0,,
109.0,1148,RuC,1.0,,
110.0,35658,RuC,1.0,,
111.0,238743,RuC,1.0,RuC,1.0
112.0,239120,RuC,1.0,RuC,1.0
113.0,321676,RuC,1.0,RuC,1.0
114.0,596600,RuC,1.0,RuC,1.0
115.0,6596,RuC,1.0,,
116.0,350951,RuC,1.0,,
117.0,3903,RuC,1.0,,
119.0,58815,MnOOOO,1.0,,
120.0,263,MnOOOOH,1.0,,
121.0,471,MnOOOO,1.0,MnOOOO,1.0
138.0,15649,La,1.0,,
139.0,15633956,La,1.0,,
156.0,16050,Dy,1.0,,
158.0,16050,Dy,1.0,,
160.0,369170,Dy,1.0,,
161.0,3033615,Dy,1.0,,
162.0,4092973,Dy,1.0,,
163.0,3996668,Dy,1.0,,
164.0,4526347,Dy,1.0,,
185.0,10730414,Re,1.0,,
187.0,17960531,Re,1.0,,
