mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1345576,N,2.0,,
7.5,5403,N,2.0,,
8.0,1970068,O,2.0,,
9.0,3948,O,2.0,,
12.0,504821,C,1.0,,
13.0,5614,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3456259,O,1.0,,
17.0,8814,HO,1.0,,
18.0,6989,O,1.0,HHO,1.0
22.5,141826941,Zr,4.0,,
22.75,31119311,Zr,4.0,,
23.0,47367449,Zr,4.0,,
23.5,47642842,Zr,4.0,,
24.0,7711477,Zr,4.0,CC,1.0
25.0,2338235,V,2.0,,
25.5,777852950,V,2.0,,
26.0,1336,NC,1.0,,
28.0,6064,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
30.0,90983333,Zr,3.0,,
30.33333396911621,19963333,Zr,3.0,,
30.66666603088379,30386667,Zr,3.0,,
31.33333396911621,30563335,Zr,3.0,,
32.0,4953879,Zr,3.0,OO,1.0
33.0,57,HOO,1.0,,
44.0,36,NNO,1.0,,
44.5,86601309,Y,2.0,,
45.0,267598031,Zr,2.0,,
45.5,58715686,Zr,2.0,,
46.0,89372551,Zr,2.0,,
47.0,89892159,Zr,2.0,,
48.0,14549091,Zr,2.0,OOO,1.0
48.5,44987644,Tc,2.0,,
49.0,44987644,Tc,2.0,,
49.5,44987644,Tc,2.0,,
50.0,1426323,V,1.0,,
51.0,474490314,V,1.0,,
89.0,50228759,Y,1.0,,
91.0,857441,ZrH,1.0,,
92.0,192714,ZrH,1.0,ZrHH,1.0
93.0,287373,ZrH,1.0,ZrHH,1.0
94.0,1528,ZrHH,1.0,,
95.0,288033,ZrH,1.0,,
96.0,1537,ZrHH,1.0,,
97.0,86561322,Tc,1.0,ZrH,1.0
98.0,86514953,Tc,1.0,ZrHH,1.0
99.0,86514704,Tc,1.0,,
105.0,282374,YO,1.0,,
106.0,855085,ZrO,1.0,,
107.0,188186,ZrO,1.0,YO,1.0
108.0,287295,ZrO,1.0,ZrO,1.0
109.0,375,ZrO,1.0,,
110.0,287814,ZrO,1.0,ZrO,1.0
112.0,47065,ZrO,1.0,ZrO,1.0
114.0,93,ZrO,1.0,,
122.0,3641,ZrOO,1.0,,
123.0,799,ZrOO,1.0,,
124.0,1216,ZrOO,1.0,,
126.0,1223,ZrOO,1.0,,
128.0,197,ZrOO,1.0,,
142.0,46937909,Nd,1.0,,
143.0,21130719,Nd,1.0,,
144.0,41222223,Nd,1.0,,
145.0,14375817,Nd,1.0,,
146.0,29790849,Nd,1.0,,
148.0,10045752,Nd,1.0,,
150.0,9699346,Nd,1.0,,
