mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,20601,HH,1.0,,
3.0,179,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,178185936,O,2.0,,
9.0,357086,O,2.0,,
12.0,18317554,Mg,2.0,C,1.0
12.5,2074862,Mg,2.0,,
13.0,2324751,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,307217145,O,1.0,,
17.0,945756,HO,1.0,,
18.0,2017629,Fe,3.0,O,1.0
18.66666603088379,22030674,Fe,3.0,,
19.0,530439,Fe,3.0,HO,1.0
19.33333396911621,72074,Fe,3.0,,
22.5,8660914,Zr,4.0,,
22.75,1900355,Zr,4.0,,
23.0,2892577,Zr,4.0,,
23.5,2909394,Zr,4.0,,
24.0,29197728,Mg,1.0,Zr,4.0
25.0,3640251,Mg,1.0,CC,1.0
26.0,4046951,Mg,1.0,NC,1.0
27.0,4222625,Fe,2.0,NC,1.0
28.0,66763384,Fe,2.0,NN,1.0
28.5,1601648,Fe,2.0,,
29.0,218406,Fe,2.0,,
30.0,5117812,Zr,3.0,,
30.33333396911621,1122937,Zr,3.0,,
30.66666603088379,1709249,Zr,3.0,,
31.33333396911621,1719187,Zr,3.0,,
32.0,75071828,OO,1.0,Zr,3.0
33.0,719528,HOO,1.0,,
34.0,306531,OO,1.0,OO,1.0
35.0,2883,HOO,1.0,HOO,1.0
36.0,347,OO,1.0,CCC,1.0
44.0,465871,COO,1.0,NNO,1.0
45.0,13127739,Zr,2.0,COO,1.0
45.5,2879326,Zr,2.0,,
46.0,4384545,Zr,2.0,COO,1.0
47.0,4408173,Zr,2.0,,
48.0,51293677,OOO,1.0,Zr,2.0
50.0,304089,OOO,1.0,OOO,1.0
52.0,609,OOO,1.0,OOO,1.0
54.0,2491291,Fe,1.0,,
56.0,39388172,Fe,1.0,,
57.0,944972,Fe,1.0,,
58.0,128859,Fe,1.0,,
65.0,50961,Ba,2.0,,
66.0,50961,Ba,2.0,,
67.0,1223076,Ba,2.0,,
67.5,3363461,Ba,2.0,,
68.0,4025961,Ba,2.0,,
68.5,5707692,Ba,2.0,,
69.0,36539423,Ba,2.0,,
91.0,41659,ZrH,1.0,,
92.0,9590,ZrH,1.0,ZrHH,1.0
93.0,14012,ZrH,1.0,ZrHH,1.0
94.0,150,ZrHH,1.0,,
95.0,13994,ZrH,1.0,,
96.0,150,ZrHH,1.0,,
97.0,2265,ZrH,1.0,,
98.0,24,ZrHH,1.0,,
106.0,2662302,ZrO,1.0,,
107.0,584155,ZrO,1.0,,
108.0,894492,ZrO,1.0,ZrO,1.0
109.0,1170,ZrO,1.0,,
110.0,896108,ZrO,1.0,ZrO,1.0
112.0,146538,ZrO,1.0,ZrO,1.0
114.0,290,ZrO,1.0,,
122.0,2116411,ZrOO,1.0,,
123.0,464377,ZrOO,1.0,,
124.0,715323,ZrOO,1.0,ZrOO,1.0
125.0,1861,ZrOO,1.0,ZrOO,1.0
126.0,713782,ZrOO,1.0,ZrOO,1.0
128.0,117916,ZrOO,1.0,ZrOO,1.0
130.0,461,ZrOO,1.0,ZrOO,1.0
136.0,50961,Ce,1.0,,
138.0,76442,Ce,1.0,,
140.0,22550479,Ce,1.0,,
142.0,2828365,Ce,1.0,,
244.0,14672,ZrZrOOOO,1.0,,
245.0,6438,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,10624,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2150,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,11494,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2162,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,4887,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,350,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2188,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,535,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,43,ZrZrOOOO,1.0,,
