mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,59629,HH,1.0,,
3.0,4725822,Li,2.0,HHH,1.0
3.5,59116676,Li,2.0,,
6.0,15260858,Li,1.0,C,2.0
6.5,70595,C,2.0,,
7.0,120466876,Li,1.0,N,2.0
7.5,35847,N,2.0,,
8.0,10756092,O,2.0,,
9.0,21555,O,2.0,,
12.0,3871805,C,1.0,,
13.0,43063,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,131511,HO,1.0,,
18.0,38195,O,1.0,HHO,1.0
19.0,263,HO,1.0,,
24.0,28125,CC,1.0,,
25.0,625,CC,1.0,CC,1.0
26.0,79310,NC,1.0,,
27.0,1200,NC,1.0,NC,1.0
28.0,125141,NN,1.0,,
29.0,1005,NN,1.0,NN,1.0
32.0,71695635,Zn,2.0,OO,1.0
33.0,41003521,Zn,2.0,HOO,1.0
33.5,6025136,Zn,2.0,,
34.0,27628654,Zn,2.0,OO,1.0
35.0,881727,Zn,2.0,,
36.0,345,CCC,1.0,,
44.0,8584,NNO,1.0,COO,1.0
45.0,76,COO,1.0,NNO,1.0
48.0,9758,OOO,1.0,,
64.0,117081817,Zn,1.0,,
66.0,67213635,Zn,1.0,,
67.0,9877273,Zn,1.0,,
68.0,45290909,Zn,1.0,,
70.0,1445454,Zn,1.0,,
128.0,11121708,ZnZn,1.0,,
130.0,12769368,ZnZn,1.0,ZnZn,1.0
131.0,1876502,ZnZn,1.0,ZnZn,1.0
132.0,12269731,ZnZn,1.0,ZnZn,1.0
133.0,1077251,ZnZn,1.0,ZnZn,1.0
134.0,5293354,ZnZn,1.0,ZnZn,1.0
135.0,725889,ZnZn,1.0,ZnZn,1.0
136.0,2062790,ZnZn,1.0,Ce,1.0
137.0,23166,ZnZn,1.0,ZnZn,1.0
138.0,467591,Ce,1.0,ZnZn,1.0
140.0,106603968,Ce,1.0,ZnZn,1.0
142.0,13370454,Ce,1.0,,
