mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8418,HH,1.0,,
3.0,62,HHH,1.0,,
3.3333332538604736,5222946,B,3.0,,
3.6666667461395264,21155573,B,3.0,,
5.0,8796541,B,2.0,,
5.5,35630439,B,2.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,653368,N,2.0,,
7.5,2623,N,2.0,,
8.0,2171480,O,2.0,,
9.0,4351,O,2.0,,
10.0,13744597,B,1.0,,
11.0,55672561,B,1.0,,
12.0,617264,C,1.0,,
13.0,6865,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,3809614,O,1.0,,
17.0,8237,HO,1.0,,
18.0,7690,O,1.0,HHO,1.0
24.0,998,CC,1.0,,
26.0,45122,BO,1.0,NC,1.0
27.0,180077,BO,1.0,,
27.5,17354289,Mn,2.0,,
28.0,738,NN,1.0,BO,1.0
29.0,360,BO,1.0,,
32.0,1091149,Ru,3.0,OO,1.0
32.66666793823242,373915,Ru,3.0,,
33.0,2499405,Ru,3.0,HOO,1.0
33.33333206176758,2479650,Ru,3.0,,
33.66666793823242,3345559,Ru,3.0,,
34.0,6218805,Ru,3.0,,
34.66666793823242,3680116,Ru,3.0,,
35.0,10672887,Ge,2.0,,
36.0,14265225,Ge,2.0,,
36.5,4060903,Ge,2.0,,
37.0,19416845,Ge,2.0,Se,2.0
37.5,4060903,Ge,2.0,,
38.0,4138997,Se,2.0,,
38.5,3495153,Se,2.0,,
39.0,10807383,Se,2.0,,
40.0,22810477,Se,2.0,,
41.0,4322953,Se,2.0,,
42.0,220,BOO,1.0,,
43.0,891,BOO,1.0,,
44.5,20825147,Y,2.0,,
46.5,34708578,Nb,2.0,,
48.0,1718167,Ru,2.0,OOO,1.0
49.0,593516,Ru,2.0,,
49.5,3967190,Ru,2.0,,
50.0,3935952,Ru,2.0,,
50.5,5310412,Ru,2.0,,
51.0,9871119,Ru,2.0,,
52.0,5841453,Ru,2.0,,
55.0,9891944,Mn,1.0,,
58.0,8928782,Sn,2.0,,
59.0,14759822,Sn,2.0,,
59.5,5223641,Sn,2.0,,
60.0,19679763,Sn,2.0,,
61.0,2794040,Sn,2.0,,
62.0,3401440,Sn,2.0,,
66.5,10065487,Cs,2.0,,
70.0,6190274,Ge,1.0,,
71.0,47401,MnO,1.0,,
72.0,8273830,Ge,1.0,,
73.0,2355419,Ge,1.0,MnO,1.0
74.0,11802651,Ge,1.0,Se,1.0
75.0,2355324,Ge,1.0,,
76.0,7809430,Se,1.0,,
77.0,6594629,Se,1.0,,
78.0,20391289,Se,1.0,,
80.0,43038639,Se,1.0,,
81.0,34708578,Br,1.0,Br,1.0
82.0,8156516,Se,1.0,,
87.0,367,MnOO,1.0,,
89.0,13952848,Y,1.0,,
93.0,19436803,Nb,1.0,,
95.5,16182874,Ir,2.0,,
96.0,738772,Ru,1.0,,
96.5,27202848,Ir,2.0,,
98.0,255212,Ru,1.0,,
99.0,1705891,Ru,1.0,,
100.0,1692459,Ru,1.0,,
101.0,2283477,Ru,1.0,,
102.0,4244581,Ru,1.0,,
104.0,2511825,Ru,1.0,,
105.0,52391,YO,1.0,,
107.0,17979148,Ag,1.0,YO,1.0
108.0,1233,RuC,1.0,,
109.0,16729534,Ag,1.0,,
110.0,426,RuC,1.0,,
111.0,2849,RuC,1.0,,
112.0,2858,RuC,1.0,RuC,1.0
113.0,3845,RuC,1.0,RuC,1.0
114.0,7131,RuC,1.0,RuC,1.0
115.0,78,RuC,1.0,,
116.0,4915025,Sn,1.0,RuC,1.0
117.0,46,RuC,1.0,,
118.0,8117902,Sn,1.0,,
119.0,2873002,Sn,1.0,,
120.0,10823870,Sn,1.0,,
122.0,1536722,Sn,1.0,,
124.0,1870792,Sn,1.0,,
133.0,17354289,Cs,1.0,,
159.0,17354289,Tb,1.0,,
