mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4696,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,603886,N,2.0,,
7.5,2425,N,2.0,,
8.0,41563669,O,2.0,,
9.0,83293,O,2.0,,
12.0,344277,C,1.0,,
13.0,3829,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,76969757,O,1.0,,
17.0,145814,HO,1.0,,
18.0,154887,O,1.0,HHO,1.0
19.0,85952512,F,1.0,HO,1.0
20.0,20280079,Ca,2.0,,
21.0,146351,Ca,2.0,,
21.5,20907,Ca,2.0,,
22.0,4369625,Ca,2.0,,
24.0,42243,Ca,2.0,CC,1.0
25.0,1115927,Cr,2.0,V,2.0
25.5,65204636,V,2.0,,
26.0,17520869,Cr,2.0,NC,1.0
26.5,1986193,Cr,2.0,,
27.0,501775,Cr,2.0,,
27.5,23230330,Mn,2.0,,
28.0,920,NN,1.0,,
29.5,52268243,Co,2.0,,
32.0,4024082,OO,1.0,,
33.0,21176,HOO,1.0,,
34.0,16233,OO,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
37.0,123353,Se,2.0,,
37.5,39201184,As,2.0,,
38.0,1233530,Se,2.0,,
38.5,1041647,Se,2.0,,
39.0,22706486,K,1.0,Se,2.0
40.0,16938163,Ca,1.0,Se,2.0
41.0,2689143,K,1.0,Se,2.0
42.0,73175,Ca,1.0,,
43.0,10453,Ca,1.0,,
44.0,2190150,Ca,1.0,COO,1.0
45.0,58,COO,1.0,,
48.0,735175,OOO,1.0,Ca,1.0
50.0,629213,Cr,1.0,V,1.0
51.0,36514597,V,1.0,,
52.0,9811376,Cr,1.0,,
53.0,1112268,Cr,1.0,,
54.0,280994,Cr,1.0,,
55.0,14402805,Mn,1.0,,
59.0,27702167,Co,1.0,,
62.0,370,CrC,1.0,,
64.0,7797,CrC,1.0,CrN,1.0
65.0,24108,Ba,2.0,CrC,1.0
66.0,96326,CrO,1.0,Ba,2.0
67.0,559184,Ba,2.0,CrN,1.0
67.5,1533201,Ba,2.0,,
68.0,2955256,Ba,2.0,CrO,1.0
68.5,2601797,Ba,2.0,,
69.0,16783064,Ba,2.0,CrO,1.0
70.0,34306,CrO,1.0,CrO,1.0
71.0,1552131,MnO,1.0,CrO,1.0
72.0,64,CrO,1.0,,
73.0,3109,MnO,1.0,,
74.0,209072,Se,1.0,,
75.0,25469339,As,1.0,CoO,1.0
76.0,2090729,Se,1.0,,
77.0,1770981,Se,1.0,CoO,1.0
78.0,5459127,Se,1.0,,
80.0,11522243,Se,1.0,,
81.0,52268245,Br,1.0,Br,1.0
82.0,2183651,Se,1.0,,
84.0,125443,Sr,1.0,,
86.0,2069822,Sr,1.0,,
87.0,1669286,Sr,1.0,MnOO,1.0
88.0,17270664,Sr,1.0,MnOOH,1.0
89.0,824,MnOO,1.0,MnOO,1.0
91.0,451970,CoOO,1.0,,
93.0,1811,CoOO,1.0,CoOO,1.0
103.0,29883,MnOOO,1.0,,
104.0,146,MnOOOH,1.0,,
105.0,179,MnOOO,1.0,MnOOO,1.0
107.0,67238,CoOOO,1.0,,
109.0,404,CoOOO,1.0,CoOOO,1.0
119.0,4753,MnOOOO,1.0,,
150.0,927838,AsAs,1.0,,
225.0,87928,AsAsAs,1.0,,
300.0,6662,AsAsAsAs,1.0,,
