mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,38227,HH,1.0,,
3.0,541,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1665640,N,2.0,,
7.5,6689,N,2.0,,
8.0,93444696,O,2.0,,
9.0,187263,O,2.0,,
9.333333015441895,19767798,Si,3.0,,
9.666666984558105,1007686,Si,3.0,,
10.0,664644,Si,3.0,,
12.0,20833329,Mg,2.0,C,1.0
12.5,2572815,Mg,2.0,,
13.0,2861762,Mg,2.0,C,1.0
14.0,42098121,Si,2.0,N,1.0
14.5,2015372,Si,2.0,,
15.0,1339579,Si,2.0,N,1.0
16.0,176310757,O,1.0,,
17.0,1118905,HO,1.0,,
18.0,363974,O,1.0,HHO,1.0
19.0,2242,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,33832930,Mg,1.0,CC,1.0
25.0,4288026,Mg,1.0,,
26.0,4761388,Mg,1.0,NC,1.0
28.0,26098574,Si,1.0,NN,1.0
29.0,1330186,Si,1.0,NN,1.0
29.5,57173677,Co,2.0,,
30.0,877330,Si,1.0,,
32.0,26393337,OO,1.0,,
33.0,235484,HOO,1.0,,
34.0,110212,OO,1.0,OO,1.0
35.0,943,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,,
40.0,29707,SiC,1.0,,
41.0,1844,SiC,1.0,SiC,1.0
42.0,96575,SiN,1.0,SiC,1.0
43.0,5255,SiN,1.0,SiN,1.0
44.0,4243667,SiO,1.0,COO,1.0
45.0,288118,SiO,1.0,SiHO,1.0
46.0,154763,SiO,1.0,SiO,1.0
47.0,3088,SiHO,1.0,SiO,1.0
48.0,9170596,OOO,1.0,SiO,1.0
50.0,55131,OOO,1.0,OOO,1.0
52.0,110,OOO,1.0,OOO,1.0
56.5,2802653,In,2.0,,
57.5,62375339,In,2.0,,
59.0,29158574,Co,1.0,,
60.0,1968823,SiOO,1.0,,
61.0,100363,SiOO,1.0,,
62.0,74087,SiOO,1.0,SiOO,1.0
63.0,402,SiOO,1.0,SiOO,1.0
64.0,265,SiOO,1.0,SiOO,1.0
70.0,7129,SiSiN,1.0,,
71.0,755,SiSiN,1.0,SiSiN,1.0
72.0,479,SiSiN,1.0,SiSiN,1.0
75.0,9319555,CoO,1.0,,
77.0,18676,CoO,1.0,,
91.0,2277742,CoOO,1.0,,
93.0,9129,CoOO,1.0,CoOO,1.0
104.0,47770,SiSiOOO,1.0,,
105.0,4870,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3623,SiSiOOO,1.0,SiSiOOO,1.0
107.0,694738,CoOOO,1.0,SiSiOOO,1.0
108.0,54,SiSiOOO,1.0,,
109.0,4175,CoOOO,1.0,CoOOO,1.0
113.0,4916936,In,1.0,,
115.0,109430417,In,1.0,,
136.0,4565,SiSiOOOOO,1.0,,
137.0,465,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,307,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,85760,Er,1.0,,
164.0,1372168,Er,1.0,,
166.0,28815533,Er,1.0,,
167.0,19724918,Er,1.0,,
168.0,22983818,Er,1.0,,
170.0,12778317,Er,1.0,,
